epoch,val_acc
0,0.1812
1,0.2094
2,0.2547
3,0.2786
4,0.2923
5,0.3162
6,0.3436
7,0.3692
8,0.3761
9,0.3761
10,0.3761
11,0.3821
12,0.3957
13,0.4043
14,0.4145
15,0.4179
16,0.4205
17,0.4316
18,0.4598
19,0.5094
20,0.5590
21,0.5769
22,0.5880
23,0.6017
24,0.6111
25,0.6154
26,0.6444
27,0.6564
28,0.6607
29,0.6650
30,0.6632
31,0.6650
32,0.6675
33,0.6769
34,0.6889
35,0.7043
36,0.7128
37,0.7239
38,0.7265
39,0.7282
40,0.7325
41,0.7342
42,0.7368
43,0.7410
44,0.7444
45,0.7444
46,0.7462
47,0.7470
48,0.7479
49,0.7530
50,0.7581
51,0.7615
52,0.7641
53,0.7692
54,0.7709
55,0.7726
56,0.7726
57,0.7709
58,0.7769
59,0.7761
60,0.7752
61,0.7769
62,0.7769
63,0.7812
64,0.7863
65,0.7889
66,0.7846
67,0.7838
68,0.7838
69,0.7897
70,0.7923
71,0.7863
72,0.7846
73,0.7872
74,0.7872
75,0.7889
76,0.7983
77,0.7957
78,0.7949
79,0.7940
80,0.7957
81,0.7983
82,0.7991
83,0.7991
84,0.7991
85,0.8009
86,0.8034
87,0.8051
88,0.8103
89,0.8077
90,0.8034
91,0.8043
92,0.8000
93,0.8060
94,0.8103
95,0.8111
96,0.8094
97,0.8120
98,0.8128
99,0.8103
100,0.8103
101,0.8103
102,0.8111
103,0.8094
104,0.8103
105,0.8145
106,0.8179
107,0.8179
108,0.8171
109,0.8154
110,0.8154
111,0.8162
112,0.8171
113,0.8154
114,0.8188
115,0.8171
116,0.8154
117,0.8111
118,0.8103
119,0.8154
120,0.8103
121,0.8162
122,0.8154
123,0.8205
124,0.8179
125,0.8197
126,0.8188
127,0.8188
128,0.8179
129,0.8171
130,0.8128
131,0.8171
132,0.8162
133,0.8188
134,0.8205
135,0.8214
136,0.8205
137,0.8154
138,0.8162
139,0.8188
140,0.8162
141,0.8179
142,0.8239
143,0.8274
144,0.8256
145,0.8274
146,0.8231
147,0.8222
148,0.8231
149,0.8256
150,0.8239
151,0.8214
152,0.8231
153,0.8282
154,0.8231
155,0.8171
156,0.8171
157,0.8205
158,0.8248
159,0.8239
160,0.8282
161,0.8222
162,0.8231
163,0.8231
164,0.8231
165,0.8265
166,0.8248
167,0.8205
168,0.8205
169,0.8188
170,0.8274
171,0.8325
172,0.8265
173,0.8256
174,0.8197
175,0.8231
176,0.8256
177,0.8231
178,0.8239
179,0.8256
180,0.8222
181,0.8214
182,0.8239
183,0.8265
184,0.8274
185,0.8222
186,0.8188
187,0.8239
188,0.8256
189,0.8265
190,0.8274
191,0.8248
