epoch,val_acc
0,0.2513
1,0.2513
2,0.2513
3,0.2513
4,0.2513
5,0.2513
6,0.2513
7,0.2513
8,0.2513
9,0.2513
10,0.2513
11,0.2500
12,0.2500
13,0.2500
14,0.2500
15,0.2513
16,0.2539
17,0.2645
18,0.2737
19,0.2789
20,0.2816
21,0.2868
22,0.2868
23,0.2947
24,0.2934
25,0.2921
26,0.2947
27,0.2921
28,0.2961
29,0.2974
30,0.3013
31,0.3000
32,0.2947
33,0.2947
34,0.2974
35,0.2961
36,0.2987
37,0.3000
38,0.3000
39,0.3026
40,0.3039
41,0.3039
42,0.3039
43,0.3053
44,0.3118
45,0.3145
46,0.3184
47,0.3132
48,0.3092
49,0.3053
50,0.3039
51,0.3039
52,0.3092
53,0.3132
54,0.3105
55,0.3079
56,0.3105
57,0.3211
58,0.3250
59,0.3250
60,0.3276
61,0.3289
62,0.3237
63,0.3263
64,0.3224
65,0.3237
66,0.3237
67,0.3263
68,0.3197
69,0.3118
70,0.3184
71,0.3184
72,0.3158
73,0.3171
74,0.3211
75,0.3197
76,0.3184
77,0.3132
78,0.3158
79,0.3171
80,0.3303
81,0.3303
82,0.3316
83,0.3289
84,0.3329
85,0.3329
86,0.3289
87,0.3289
88,0.3211
89,0.3211
90,0.3158
91,0.3132
92,0.3289
93,0.3289
94,0.3263
95,0.3303
96,0.3303
97,0.3368
98,0.3395
99,0.3368
100,0.3342
101,0.3342
102,0.3355
103,0.3395
104,0.3250
105,0.3250
106,0.3303
107,0.3276
108,0.3263
109,0.3263
110,0.3329
111,0.3395
112,0.3408
113,0.3434
114,0.3434
115,0.3368
116,0.3355
117,0.3329
118,0.3342
119,0.3303
120,0.3276
121,0.3289
122,0.3329
123,0.3276
124,0.3289
125,0.3289
126,0.3289
127,0.3355
128,0.3368
129,0.3355
130,0.3316
131,0.3355
132,0.3329
133,0.3316
