epoch,val_acc
0,0.4044
1,0.4044
2,0.4044
3,0.4044
4,0.4084
5,0.4556
6,0.5403
7,0.6225
8,0.6418
9,0.6175
10,0.5682
11,0.5373
12,0.5211
13,0.5393
14,0.5748
15,0.6266
16,0.6641
17,0.6606
18,0.6499
19,0.6484
20,0.6469
21,0.6504
22,0.6646
23,0.6834
24,0.7062
25,0.7362
26,0.7692
27,0.7925
28,0.8108
29,0.8194
30,0.8199
31,0.8250
32,0.8331
33,0.8402
34,0.8387
35,0.8397
36,0.8442
37,0.8442
38,0.8453
39,0.8447
40,0.8437
41,0.8453
42,0.8473
43,0.8478
44,0.8488
45,0.8508
46,0.8544
47,0.8544
48,0.8569
49,0.8554
50,0.8549
51,0.8554
52,0.8544
53,0.8549
54,0.8584
55,0.8615
56,0.8645
57,0.8645
58,0.8656
59,0.8656
60,0.8645
61,0.8635
62,0.8635
63,0.8645
64,0.8645
65,0.8656
66,0.8666
67,0.8686
68,0.8696
69,0.8701
70,0.8691
71,0.8711
72,0.8706
73,0.8706
74,0.8691
75,0.8686
76,0.8716
77,0.8727
78,0.8721
79,0.8727
80,0.8711
81,0.8701
82,0.8711
83,0.8716
84,0.8727
85,0.8737
86,0.8716
87,0.8701
88,0.8696
89,0.8721
90,0.8727
91,0.8727
92,0.8742
93,0.8737
94,0.8747
95,0.8747
96,0.8747
97,0.8742
98,0.8737
99,0.8737
100,0.8732
101,0.8737
102,0.8737
103,0.8762
104,0.8752
105,0.8767
106,0.8762
107,0.8727
108,0.8727
109,0.8737
110,0.8762
111,0.8767
112,0.8762
113,0.8757
114,0.8727
115,0.8742
116,0.8752
117,0.8772
118,0.8762
119,0.8711
120,0.8701
121,0.8747
122,0.8772
123,0.8777
124,0.8757
125,0.8747
126,0.8721
127,0.8732
128,0.8772
129,0.8772
130,0.8777
131,0.8767
132,0.8737
133,0.8732
134,0.8742
135,0.8752
136,0.8762
137,0.8757
138,0.8742
139,0.8732
140,0.8727
141,0.8742
142,0.8787
143,0.8772
144,0.8777
145,0.8737
146,0.8721
147,0.8747
148,0.8762
149,0.8752
150,0.8752
151,0.8757
152,0.8742
153,0.8762
154,0.8782
155,0.8808
156,0.8742
157,0.8706
158,0.8696
159,0.8711
160,0.8742
161,0.8762
162,0.8752
163,0.8757
164,0.8721
165,0.8742
166,0.8747
167,0.8752
168,0.8747
169,0.8737
170,0.8721
171,0.8737
172,0.8757
173,0.8782
174,0.8767
175,0.8752
