epoch,val_acc
0,0.2509
1,0.3316
2,0.1564
3,0.3905
4,0.3651
5,0.3738
6,0.3745
7,0.3760
8,0.3767
9,0.3767
10,0.3775
11,0.3869
12,0.4175
13,0.4691
14,0.4902
15,0.5338
16,0.6502
17,0.6625
18,0.6458
19,0.6713
20,0.5964
21,0.6756
22,0.6793
23,0.6778
24,0.6829
25,0.6778
26,0.6800
27,0.6829
28,0.6887
29,0.6902
30,0.6996
31,0.7011
32,0.7018
33,0.6996
34,0.6975
35,0.7244
36,0.7375
37,0.7425
38,0.7389
39,0.7513
40,0.7607
41,0.7658
42,0.7615
43,0.7484
44,0.7571
45,0.7716
46,0.7760
47,0.7825
48,0.7775
49,0.7775
50,0.7796
51,0.7818
52,0.7811
53,0.7847
54,0.7898
55,0.7869
56,0.7884
57,0.7876
58,0.7913
59,0.7847
60,0.7905
61,0.7891
62,0.7869
63,0.7876
64,0.7971
65,0.7964
66,0.7891
67,0.7978
68,0.8131
69,0.8153
70,0.8131
71,0.8036
72,0.8138
73,0.8167
74,0.8225
75,0.8145
76,0.8247
77,0.8255
78,0.8320
79,0.8167
80,0.8233
81,0.8378
82,0.8385
83,0.8262
84,0.8247
85,0.8298
86,0.8327
87,0.8371
88,0.8225
89,0.8247
90,0.8567
91,0.8531
92,0.8371
93,0.8422
94,0.8327
95,0.8480
96,0.8407
97,0.8356
98,0.8320
99,0.8276
100,0.8305
101,0.8422
102,0.8429
103,0.8364
104,0.8335
105,0.8276
106,0.8371
107,0.8553
108,0.8633
109,0.8604
110,0.8538
111,0.8487
112,0.8684
113,0.8691
114,0.8655
115,0.8589
116,0.8596
117,0.8647
118,0.8676
119,0.8727
120,0.8727
121,0.8589
122,0.8727
123,0.8756
124,0.8713
125,0.8625
126,0.8698
127,0.8735
128,0.8684
129,0.8691
130,0.8691
131,0.8756
132,0.8698
133,0.8705
134,0.8705
135,0.8756
136,0.8800
137,0.8785
138,0.8858
139,0.8705
140,0.8865
141,0.8844
142,0.8815
143,0.8720
144,0.8771
145,0.8873
146,0.8815
147,0.8684
148,0.8684
149,0.8836
150,0.8858
151,0.8822
152,0.8720
153,0.8705
154,0.8822
155,0.8793
156,0.8749
157,0.8749
158,0.8785
159,0.8858
160,0.8916
161,0.8865
162,0.8873
163,0.8844
164,0.8807
165,0.8865
166,0.8880
167,0.8836
168,0.8895
169,0.8887
170,0.8909
171,0.8895
172,0.8989
173,0.8960
174,0.8916
175,0.8916
176,0.8945
177,0.8960
178,0.8924
179,0.8895
180,0.8909
181,0.8909
182,0.8938
183,0.8880
184,0.8865
185,0.8938
186,0.8953
187,0.8996
188,0.9004
189,0.8982
190,0.9004
191,0.8924
192,0.8945
193,0.8967
194,0.8996
195,0.8989
196,0.8960
197,0.8960
198,0.8975
199,0.9033
200,0.8945
201,0.8931
202,0.8909
203,0.8953
204,0.9025
205,0.9047
206,0.8902
207,0.8902
208,0.8916
209,0.8960
210,0.8960
211,0.8887
212,0.8960
213,0.8967
214,0.8996
215,0.8924
216,0.8895
217,0.8996
218,0.8945
219,0.8982
220,0.8902
221,0.8938
222,0.9011
223,0.8967
224,0.8967
225,0.8865
