epoch,val_acc
0,0.0444
1,0.1302
2,0.3760
3,0.3760
4,0.4051
5,0.4124
6,0.3382
7,0.4153
8,0.4415
9,0.3840
10,0.3847
11,0.3905
12,0.3767
13,0.3767
14,0.3905
15,0.4036
16,0.4109
17,0.4095
18,0.4029
19,0.3985
20,0.4349
21,0.4647
22,0.4698
23,0.4589
24,0.4538
25,0.4538
26,0.4749
27,0.5055
28,0.5309
29,0.5404
30,0.5440
31,0.5265
32,0.5404
33,0.5753
34,0.6109
35,0.6364
36,0.6444
37,0.6422
38,0.6349
39,0.6407
40,0.6465
41,0.6625
42,0.6807
43,0.6851
44,0.6829
45,0.6836
46,0.6865
47,0.6851
48,0.6873
49,0.6938
50,0.6989
51,0.7062
52,0.7011
53,0.7084
54,0.7105
55,0.7120
56,0.7149
57,0.7178
58,0.7178
59,0.7185
60,0.7178
61,0.7207
62,0.7171
63,0.7156
64,0.7200
65,0.7229
66,0.7222
67,0.7229
68,0.7215
69,0.7222
70,0.7215
71,0.7222
72,0.7244
73,0.7251
74,0.7273
75,0.7309
76,0.7295
77,0.7295
78,0.7309
79,0.7309
80,0.7338
81,0.7367
82,0.7389
83,0.7513
84,0.7571
85,0.7629
86,0.7665
87,0.7665
88,0.7731
89,0.7811
90,0.7847
91,0.7862
92,0.7847
93,0.7862
94,0.7862
95,0.7913
96,0.7935
97,0.7927
98,0.7927
99,0.7978
100,0.8007
101,0.8029
102,0.8051
103,0.8044
104,0.8044
105,0.8058
106,0.8087
107,0.8116
108,0.8109
109,0.8080
110,0.8080
111,0.8116
112,0.8095
113,0.8095
114,0.8087
115,0.8087
116,0.8109
117,0.8131
118,0.8138
119,0.8145
120,0.8124
121,0.8102
122,0.8095
123,0.8167
124,0.8175
125,0.8095
126,0.8145
127,0.8153
128,0.8182
129,0.8182
130,0.8182
131,0.8175
132,0.8160
133,0.8153
134,0.8153
135,0.8153
136,0.8095
137,0.8087
138,0.8153
139,0.8175
140,0.8189
141,0.8153
142,0.8124
143,0.8233
144,0.8255
145,0.8233
146,0.8262
147,0.8240
148,0.8233
149,0.8240
150,0.8262
151,0.8269
152,0.8269
153,0.8247
154,0.8276
155,0.8262
156,0.8262
157,0.8240
158,0.8269
159,0.8284
160,0.8247
161,0.8327
162,0.8335
163,0.8342
164,0.8335
165,0.8335
166,0.8305
167,0.8305
168,0.8320
169,0.8364
170,0.8371
171,0.8371
172,0.8335
173,0.8356
174,0.8335
175,0.8313
176,0.8305
177,0.8313
178,0.8327
179,0.8342
180,0.8385
181,0.8393
182,0.8415
183,0.8400
184,0.8356
185,0.8364
186,0.8342
187,0.8342
188,0.8320
189,0.8378
190,0.8407
191,0.8400
192,0.8415
193,0.8400
194,0.8378
195,0.8378
196,0.8385
197,0.8407
198,0.8415
199,0.8436
200,0.8415
201,0.8422
202,0.8436
203,0.8429
204,0.8415
205,0.8451
206,0.8436
207,0.8495
208,0.8487
209,0.8502
210,0.8502
211,0.8487
212,0.8524
213,0.8502
214,0.8509
215,0.8531
216,0.8495
217,0.8538
218,0.8582
219,0.8582
220,0.8575
221,0.8567
222,0.8502
223,0.8531
224,0.8545
225,0.8538
226,0.8589
227,0.8625
228,0.8611
229,0.8625
230,0.8611
231,0.8647
232,0.8640
233,0.8655
234,0.8662
235,0.8669
236,0.8618
237,0.8684
238,0.8676
239,0.8676
240,0.8684
241,0.8713
242,0.8684
243,0.8705
244,0.8713
245,0.8713
246,0.8684
247,0.8735
248,0.8705
249,0.8793
250,0.8815
251,0.8749
252,0.8756
253,0.8713
254,0.8647
255,0.8735
256,0.8800
257,0.8800
258,0.8800
259,0.8742
260,0.8764
261,0.8742
262,0.8771
263,0.8771
264,0.8785
265,0.8822
266,0.8785
267,0.8793
268,0.8807
269,0.8778
270,0.8815
271,0.8822
272,0.8844
273,0.8807
274,0.8785
275,0.8778
276,0.8815
277,0.8836
278,0.8865
279,0.8851
280,0.8887
281,0.8887
282,0.8800
283,0.8815
284,0.8865
285,0.8873
286,0.8895
287,0.8880
288,0.8887
289,0.8887
290,0.8858
291,0.8865
292,0.8887
293,0.8895
294,0.8938
295,0.8873
296,0.8909
297,0.8931
298,0.8931
299,0.8924
