epoch,val_acc
0,0.1348
1,0.1573
2,0.1798
3,0.1910
4,0.2022
5,0.2135
6,0.1910
7,0.1798
8,0.2022
9,0.2135
10,0.2135
11,0.2022
12,0.2247
13,0.2247
14,0.2247
15,0.2584
16,0.3708
17,0.3708
18,0.3933
19,0.3820
20,0.3820
21,0.3708
22,0.4045
23,0.4045
24,0.4157
25,0.4157
26,0.4270
27,0.4157
28,0.4157
29,0.4157
30,0.4045
31,0.4045
32,0.4045
33,0.4045
34,0.4045
35,0.4045
36,0.4045
37,0.4045
38,0.4045
39,0.4045
40,0.4045
41,0.4045
42,0.4045
43,0.4157
44,0.4382
45,0.4382
46,0.4382
47,0.4270
48,0.4270
49,0.4270
50,0.4157
51,0.4157
52,0.3933
53,0.4045
54,0.3933
55,0.3933
56,0.3933
57,0.3933
58,0.3933
59,0.3933
60,0.3820
61,0.3933
62,0.3933
63,0.3933
64,0.3933
