epoch,val_acc
0,0.2044
1,0.3513
2,0.2320
3,0.2873
4,0.4058
5,0.3927
6,0.4007
7,0.3600
8,0.3476
9,0.3571
10,0.3789
11,0.4436
12,0.4051
13,0.3811
14,0.3789
15,0.3789
16,0.3804
17,0.3818
18,0.3869
19,0.3971
20,0.4211
21,0.4415
22,0.4524
23,0.4575
24,0.4596
25,0.4538
26,0.4567
27,0.4625
28,0.4815
29,0.5105
30,0.5440
31,0.5600
32,0.5767
33,0.5964
34,0.6349
35,0.6596
36,0.6735
37,0.6807
38,0.6953
39,0.6938
40,0.6916
41,0.6960
42,0.7018
43,0.7098
44,0.7098
45,0.7127
46,0.7171
47,0.7185
48,0.7185
49,0.7171
50,0.7171
51,0.7258
52,0.7345
53,0.7433
54,0.7585
55,0.7753
56,0.7891
57,0.7818
58,0.7942
59,0.7913
60,0.7920
61,0.7964
62,0.8044
63,0.8087
64,0.8051
65,0.8116
66,0.8109
67,0.8153
68,0.8182
69,0.8233
70,0.8255
71,0.8284
72,0.8320
73,0.8378
74,0.8393
75,0.8415
76,0.8400
77,0.8364
78,0.8371
79,0.8320
80,0.8313
81,0.8429
82,0.8509
83,0.8531
84,0.8524
85,0.8465
86,0.8451
87,0.8487
88,0.8538
89,0.8538
90,0.8487
91,0.8458
92,0.8516
93,0.8553
94,0.8604
95,0.8596
96,0.8589
97,0.8516
98,0.8516
99,0.8582
100,0.8589
101,0.8625
102,0.8647
103,0.8655
104,0.8618
105,0.8625
106,0.8596
107,0.8596
108,0.8596
109,0.8611
110,0.8662
111,0.8684
112,0.8676
113,0.8655
114,0.8618
115,0.8669
116,0.8735
117,0.8698
118,0.8713
119,0.8727
120,0.8684
121,0.8735
122,0.8764
123,0.8742
124,0.8727
125,0.8691
126,0.8676
127,0.8691
128,0.8727
129,0.8727
130,0.8778
131,0.8756
132,0.8785
133,0.8764
134,0.8756
135,0.8742
136,0.8771
137,0.8764
138,0.8756
139,0.8764
140,0.8756
141,0.8749
142,0.8735
143,0.8727
144,0.8735
145,0.8793
146,0.8800
147,0.8756
148,0.8742
149,0.8793
150,0.8742
151,0.8742
152,0.8764
153,0.8785
154,0.8785
155,0.8822
156,0.8807
157,0.8764
158,0.8713
159,0.8793
160,0.8749
161,0.8742
162,0.8713
163,0.8713
164,0.8800
165,0.8829
166,0.8807
167,0.8822
168,0.8764
169,0.8771
170,0.8785
171,0.8793
172,0.8822
173,0.8764
174,0.8742
175,0.8785
176,0.8836
177,0.8836
178,0.8829
179,0.8807
180,0.8778
181,0.8756
182,0.8778
183,0.8836
184,0.8844
185,0.8858
186,0.8836
187,0.8771
188,0.8756
189,0.8778
190,0.8807
191,0.8858
192,0.8851
193,0.8822
194,0.8800
195,0.8822
196,0.8836
197,0.8844
198,0.8822
199,0.8785
200,0.8815
201,0.8887
202,0.8880
203,0.8873
204,0.8822
205,0.8807
206,0.8764
207,0.8800
208,0.8829
209,0.8836
210,0.8815
211,0.8822
212,0.8873
213,0.8880
214,0.8851
215,0.8815
216,0.8836
217,0.8858
218,0.8829
219,0.8873
220,0.8858
221,0.8807
