epoch,val_acc
0,0.1746
1,0.2220
2,0.2171
3,0.2160
4,0.2908
5,0.3612
6,0.4206
7,0.5330
8,0.6252
9,0.6601
10,0.6628
11,0.6639
12,0.6721
13,0.6999
14,0.7338
15,0.7616
16,0.7801
17,0.7878
18,0.7965
19,0.8221
20,0.8440
21,0.8527
22,0.8522
23,0.8614
24,0.8778
25,0.8882
26,0.8985
27,0.9018
28,0.9056
29,0.9083
30,0.9116
31,0.9116
32,0.9149
33,0.9133
34,0.9122
35,0.9133
36,0.9165
37,0.9165
38,0.9154
39,0.9138
40,0.9176
41,0.9160
42,0.9165
43,0.9154
44,0.9154
45,0.9176
46,0.9203
47,0.9231
48,0.9236
49,0.9269
50,0.9264
51,0.9253
52,0.9220
53,0.9231
54,0.9225
55,0.9242
56,0.9258
57,0.9253
58,0.9258
59,0.9258
60,0.9274
61,0.9269
62,0.9269
63,0.9258
64,0.9253
65,0.9264
66,0.9274
67,0.9264
68,0.9274
69,0.9269
70,0.9274
71,0.9280
72,0.9269
73,0.9280
74,0.9264
75,0.9242
76,0.9264
77,0.9274
78,0.9274
79,0.9274
80,0.9280
81,0.9253
82,0.9236
83,0.9247
84,0.9274
85,0.9264
86,0.9253
87,0.9264
88,0.9274
89,0.9274
90,0.9291
91,0.9302
92,0.9307
93,0.9291
94,0.9280
95,0.9236
96,0.9225
97,0.9247
98,0.9253
99,0.9274
100,0.9318
101,0.9302
102,0.9302
103,0.9280
104,0.9264
105,0.9258
106,0.9285
107,0.9269
108,0.9264
109,0.9296
110,0.9285
111,0.9291
112,0.9280
113,0.9296
114,0.9264
115,0.9264
116,0.9269
117,0.9285
118,0.9274
119,0.9280
120,0.9269
