epoch,val_acc
0,0.1355
1,0.1571
2,0.1946
3,0.2604
4,0.3548
5,0.3548
6,0.3641
7,0.3861
8,0.3879
9,0.4122
10,0.4201
11,0.4188
12,0.4237
13,0.4245
14,0.4334
15,0.4360
16,0.4462
17,0.4559
18,0.4590
19,0.4660
20,0.4704
21,0.4771
22,0.4823
23,0.4863
24,0.4885
25,0.4881
26,0.4872
27,0.4863
28,0.4863
29,0.4912
30,0.4943
31,0.4947
32,0.4965
33,0.5049
34,0.5119
35,0.5181
36,0.5256
37,0.5380
38,0.5481
39,0.5530
40,0.5574
41,0.5605
42,0.5565
43,0.5578
44,0.5583
45,0.5596
46,0.5583
47,0.5609
48,0.5622
49,0.5658
50,0.5688
51,0.5724
52,0.5741
53,0.5750
54,0.5755
55,0.5763
56,0.5786
57,0.5803
58,0.5843
59,0.5896
60,0.5905
61,0.5940
62,0.5962
63,0.5966
64,0.5984
65,0.6002
66,0.6011
67,0.6002
68,0.5975
69,0.5971
70,0.5944
71,0.5949
72,0.5975
73,0.6011
74,0.6019
75,0.6037
76,0.6055
77,0.6072
78,0.6086
79,0.6086
80,0.6094
81,0.6099
82,0.6112
83,0.6108
84,0.6103
85,0.6103
86,0.6117
87,0.6125
88,0.6125
89,0.6130
90,0.6121
91,0.6134
92,0.6130
93,0.6125
94,0.6134
95,0.6152
96,0.6161
97,0.6183
98,0.6174
99,0.6156
100,0.6169
101,0.6169
102,0.6165
103,0.6156
104,0.6183
105,0.6178
106,0.6147
107,0.6161
108,0.6183
109,0.6178
110,0.6209
111,0.6183
112,0.6183
113,0.6196
114,0.6218
115,0.6222
116,0.6218
117,0.6218
118,0.6227
119,0.6240
120,0.6249
121,0.6262
122,0.6262
123,0.6227
124,0.6222
125,0.6222
126,0.6231
127,0.6236
128,0.6227
129,0.6231
130,0.6231
131,0.6236
132,0.6253
133,0.6258
134,0.6262
135,0.6249
136,0.6231
137,0.6231
138,0.6236
139,0.6253
140,0.6258
141,0.6244
