epoch,val_acc
0,0.1712
1,0.1982
2,0.1982
3,0.2027
4,0.2117
5,0.2297
6,0.2387
7,0.2252
8,0.2252
9,0.2342
10,0.2838
11,0.3153
12,0.3604
13,0.3694
14,0.3739
15,0.3919
16,0.3919
17,0.4009
18,0.4189
19,0.4099
20,0.3964
21,0.4054
22,0.4054
23,0.4054
24,0.3964
25,0.3919
26,0.3964
27,0.4054
28,0.4144
29,0.4099
30,0.4144
31,0.4189
32,0.4234
33,0.4189
34,0.4144
35,0.4144
36,0.4189
37,0.4189
38,0.4234
39,0.4234
40,0.4279
41,0.4189
42,0.4099
43,0.4099
44,0.4144
45,0.4099
46,0.4054
47,0.4054
48,0.4099
49,0.4099
50,0.4144
51,0.4234
52,0.4279
53,0.4324
54,0.4279
55,0.4369
56,0.4414
57,0.4414
58,0.4369
59,0.4324
60,0.4324
61,0.4279
62,0.4324
63,0.4234
64,0.4279
65,0.4234
66,0.4279
67,0.4234
68,0.4189
69,0.4144
70,0.4234
71,0.4189
72,0.4144
73,0.4054
74,0.4009
75,0.3919
76,0.4009
