epoch,val_acc
0,0.1556
1,0.1281
2,0.1817
3,0.2431
4,0.2458
5,0.2641
6,0.2654
7,0.2654
8,0.2654
9,0.2641
10,0.2614
11,0.2614
12,0.2641
13,0.2614
14,0.2614
15,0.2601
16,0.2614
17,0.2667
18,0.2824
19,0.2889
20,0.3242
21,0.3791
22,0.4052
23,0.4170
24,0.4261
25,0.4314
26,0.4418
27,0.4614
28,0.4693
29,0.4784
30,0.5176
31,0.5490
32,0.5647
33,0.5673
34,0.5791
35,0.5869
36,0.5712
37,0.5608
38,0.5673
39,0.5778
40,0.5935
41,0.5895
42,0.5843
43,0.6039
44,0.6013
45,0.6536
46,0.6980
47,0.6719
48,0.7163
49,0.7176
50,0.7203
51,0.7150
52,0.7137
53,0.7399
54,0.7359
55,0.7412
56,0.7425
57,0.7464
58,0.7451
59,0.7516
60,0.7542
61,0.7529
62,0.7464
63,0.7647
64,0.7778
65,0.7699
66,0.7739
67,0.7712
68,0.7791
69,0.7830
70,0.7948
71,0.7961
72,0.8039
73,0.8196
74,0.8118
75,0.8039
76,0.8131
77,0.8183
78,0.8261
79,0.8340
80,0.8314
81,0.8261
82,0.8392
83,0.8562
84,0.8418
85,0.8497
86,0.8575
87,0.8484
88,0.8536
89,0.8732
90,0.8745
91,0.8706
92,0.8562
93,0.8484
94,0.8693
95,0.8771
96,0.8745
97,0.8706
98,0.8732
99,0.8771
100,0.8824
101,0.8810
102,0.8771
103,0.8784
104,0.8876
105,0.8915
106,0.8915
107,0.8850
108,0.8797
109,0.8902
110,0.8941
111,0.8980
112,0.8902
113,0.8863
114,0.8915
115,0.8915
116,0.8954
117,0.8980
118,0.8915
119,0.8889
120,0.8967
121,0.8967
122,0.8967
123,0.8954
124,0.8863
125,0.8863
126,0.8915
127,0.8954
128,0.8954
129,0.8954
130,0.8915
131,0.8889
