epoch,val_acc
0,0.2333
1,0.3325
2,0.3761
3,0.4009
4,0.4419
5,0.4556
6,0.4590
7,0.4624
8,0.4692
9,0.4872
10,0.5043
11,0.5205
12,0.5368
13,0.5385
14,0.5547
15,0.5624
16,0.5667
17,0.5726
18,0.5812
19,0.5855
20,0.5974
21,0.6068
22,0.6214
23,0.6624
24,0.6897
25,0.7017
26,0.7009
27,0.7051
28,0.7128
29,0.7265
30,0.7274
31,0.7274
32,0.7274
33,0.7274
34,0.7214
35,0.7265
36,0.7316
37,0.7376
38,0.7436
39,0.7444
40,0.7402
41,0.7479
42,0.7513
43,0.7504
44,0.7513
45,0.7470
46,0.7521
47,0.7590
48,0.7650
49,0.7675
50,0.7769
51,0.7803
52,0.7846
53,0.7838
54,0.7872
55,0.7889
56,0.7889
57,0.7906
58,0.7880
59,0.7966
60,0.7949
61,0.7966
62,0.8009
63,0.7991
64,0.7974
65,0.8000
66,0.7974
67,0.7966
68,0.7991
69,0.8043
70,0.8034
71,0.8009
72,0.7983
73,0.8026
74,0.8034
75,0.8051
76,0.8085
77,0.8077
78,0.8068
79,0.8034
80,0.8017
81,0.8026
82,0.8068
83,0.8103
84,0.8111
85,0.8103
86,0.8103
87,0.8068
88,0.8043
89,0.8094
90,0.8137
91,0.8128
92,0.8103
93,0.8068
94,0.8128
95,0.8094
96,0.8145
97,0.8120
98,0.8094
99,0.8077
100,0.8077
101,0.8103
102,0.8128
103,0.8120
104,0.8154
105,0.8128
106,0.8111
107,0.8137
108,0.8103
109,0.8154
110,0.8111
111,0.8162
112,0.8162
113,0.8120
114,0.8120
115,0.8154
116,0.8154
117,0.8171
118,0.8162
119,0.8162
120,0.8171
121,0.8162
122,0.8188
123,0.8171
124,0.8154
125,0.8120
126,0.8145
127,0.8171
128,0.8162
129,0.8188
130,0.8171
131,0.8162
132,0.8171
133,0.8162
134,0.8162
135,0.8154
136,0.8179
137,0.8171
138,0.8188
139,0.8205
140,0.8205
141,0.8197
142,0.8171
143,0.8162
144,0.8205
145,0.8171
146,0.8188
147,0.8171
148,0.8197
149,0.8205
150,0.8188
151,0.8179
152,0.8162
153,0.8145
154,0.8137
155,0.8179
156,0.8179
157,0.8188
158,0.8145
159,0.8162
