epoch,val_acc
0,0.0719
1,0.1608
2,0.1712
3,0.3124
4,0.2288
5,0.2235
6,0.2209
7,0.2261
8,0.2340
9,0.2863
10,0.3869
11,0.4170
12,0.4314
13,0.4288
14,0.4431
15,0.5281
16,0.5216
17,0.5320
18,0.5595
19,0.5948
20,0.6366
21,0.6523
22,0.6275
23,0.6170
24,0.6392
25,0.6758
26,0.6967
27,0.7098
28,0.7229
29,0.7451
30,0.7660
31,0.7516
32,0.7281
33,0.7451
34,0.7882
35,0.8248
36,0.8340
37,0.8353
38,0.8431
39,0.8458
40,0.8575
41,0.8654
42,0.8758
43,0.8837
44,0.8771
45,0.8850
46,0.8810
47,0.8928
48,0.8954
49,0.8784
50,0.8876
51,0.8810
52,0.8902
53,0.8967
54,0.9085
55,0.9059
56,0.9046
57,0.8967
58,0.9098
59,0.8980
60,0.9059
61,0.9046
62,0.9072
63,0.9163
64,0.9124
65,0.9124
66,0.9150
67,0.9046
68,0.9085
69,0.9163
70,0.9176
71,0.9203
72,0.9203
73,0.9203
74,0.9281
75,0.9333
76,0.9346
77,0.9320
78,0.9268
79,0.9268
80,0.9242
81,0.9320
82,0.9373
83,0.9373
84,0.9359
85,0.9320
86,0.9333
87,0.9346
88,0.9333
89,0.9399
90,0.9359
91,0.9359
92,0.9412
93,0.9451
94,0.9464
95,0.9373
96,0.9333
97,0.9438
98,0.9438
99,0.9412
100,0.9464
101,0.9425
102,0.9425
103,0.9477
104,0.9529
105,0.9529
106,0.9516
107,0.9451
108,0.9359
109,0.9438
110,0.9516
111,0.9516
112,0.9529
113,0.9503
114,0.9412
115,0.9425
116,0.9464
117,0.9503
118,0.9516
119,0.9438
120,0.9399
121,0.9399
122,0.9490
123,0.9516
124,0.9503
