epoch,val_acc
0,0.1757
1,0.1622
2,0.1577
3,0.1577
4,0.1577
5,0.1577
6,0.1577
7,0.1577
8,0.1577
9,0.1577
10,0.1622
11,0.1622
12,0.1622
13,0.1712
14,0.2027
15,0.2748
16,0.3288
17,0.3739
18,0.3964
19,0.4054
20,0.4099
21,0.4189
22,0.4324
23,0.4279
24,0.4324
25,0.4279
26,0.4324
27,0.4414
28,0.4414
29,0.4505
30,0.4459
31,0.4414
32,0.4414
33,0.4414
34,0.4414
35,0.4414
36,0.4414
37,0.4505
38,0.4459
39,0.4459
40,0.4459
41,0.4459
42,0.4414
43,0.4414
44,0.4459
45,0.4459
46,0.4414
47,0.4459
48,0.4414
49,0.4550
50,0.4640
51,0.4595
52,0.4550
53,0.4640
54,0.4640
55,0.4730
56,0.4730
57,0.4595
58,0.4640
59,0.4595
60,0.4595
61,0.4685
62,0.4730
63,0.4685
64,0.4640
65,0.4595
66,0.4505
67,0.4505
68,0.4640
69,0.4775
70,0.4685
71,0.4595
72,0.4640
73,0.4595
74,0.4595
75,0.4550
76,0.4550
77,0.4595
78,0.4775
79,0.4730
80,0.4685
81,0.4640
82,0.4685
83,0.4685
84,0.4730
85,0.4640
86,0.4730
87,0.4640
88,0.4640
89,0.4640
