epoch,val_acc
0,0.3093
1,0.5526
2,0.6678
3,0.7278
4,0.7376
5,0.7981
6,0.8369
7,0.8522
8,0.8598
9,0.8767
10,0.8958
11,0.9116
12,0.9193
13,0.9154
14,0.9127
15,0.9094
16,0.9116
17,0.9198
18,0.9247
19,0.9351
20,0.9345
21,0.9334
22,0.9345
23,0.9329
24,0.9324
25,0.9334
26,0.9340
27,0.9356
28,0.9389
29,0.9394
30,0.9427
31,0.9433
32,0.9438
33,0.9427
34,0.9427
35,0.9416
36,0.9422
37,0.9411
38,0.9405
39,0.9416
40,0.9427
41,0.9433
42,0.9438
43,0.9427
44,0.9416
45,0.9416
46,0.9411
47,0.9389
48,0.9411
49,0.9416
50,0.9394
51,0.9394
52,0.9384
