epoch,val_acc
0,0.0560
1,0.0980
2,0.1068
3,0.1072
4,0.2299
5,0.2295
6,0.2436
7,0.2630
8,0.2838
9,0.2780
10,0.2586
11,0.2304
12,0.2154
13,0.2171
14,0.2202
15,0.2264
16,0.2418
17,0.2533
18,0.2604
19,0.2582
20,0.2718
21,0.2921
22,0.3213
23,0.3354
24,0.3429
25,0.3548
26,0.3716
27,0.3764
28,0.3760
29,0.3756
30,0.3756
31,0.3747
32,0.3769
33,0.3853
34,0.3941
35,0.3985
36,0.4056
37,0.4069
38,0.4078
39,0.4069
40,0.4078
41,0.4078
42,0.4139
43,0.4223
44,0.4259
45,0.4254
46,0.4259
47,0.4228
48,0.4272
49,0.4316
50,0.4320
51,0.4325
52,0.4347
53,0.4342
54,0.4356
55,0.4382
56,0.4395
57,0.4435
58,0.4457
59,0.4492
60,0.4501
61,0.4559
62,0.4598
63,0.4634
64,0.4643
65,0.4647
66,0.4682
67,0.4726
68,0.4757
69,0.4771
70,0.4793
71,0.4819
72,0.4850
73,0.4850
74,0.4850
75,0.4872
76,0.4903
77,0.4916
78,0.4921
79,0.4925
80,0.4947
81,0.4951
82,0.4951
83,0.4947
84,0.4956
85,0.4969
86,0.4982
87,0.5009
88,0.5040
89,0.5053
90,0.5075
91,0.5088
92,0.5088
93,0.5093
94,0.5066
95,0.5062
96,0.5053
97,0.5057
98,0.5062
99,0.5071
100,0.5079
101,0.5079
102,0.5075
103,0.5044
104,0.5053
105,0.5084
106,0.5115
107,0.5106
108,0.5119
109,0.5115
110,0.5110
111,0.5115
112,0.5137
113,0.5124
114,0.5115
115,0.5110
116,0.5097
117,0.5102
118,0.5106
119,0.5097
120,0.5093
121,0.5093
122,0.5084
123,0.5075
124,0.5079
125,0.5084
126,0.5066
127,0.5084
128,0.5079
129,0.5084
130,0.5075
131,0.5071
132,0.5084
