epoch,val_acc
0,0.0509
1,0.1505
2,0.2509
3,0.1491
4,0.2175
5,0.2582
6,0.2487
7,0.2509
8,0.2800
9,0.3200
10,0.3593
11,0.3884
12,0.4138
13,0.4080
14,0.4015
15,0.4255
16,0.4051
17,0.3913
18,0.3760
19,0.3760
20,0.3760
21,0.3760
22,0.3804
23,0.3833
24,0.3884
25,0.3898
26,0.4007
27,0.4124
28,0.4298
29,0.4633
30,0.4785
31,0.4844
32,0.4909
33,0.4989
34,0.5047
35,0.5084
36,0.5120
37,0.5207
38,0.5244
39,0.5244
40,0.5236
41,0.5236
42,0.5265
43,0.5273
44,0.5287
45,0.5302
46,0.5295
47,0.5309
48,0.5353
49,0.5425
50,0.5440
51,0.5440
52,0.5447
53,0.5484
54,0.5535
55,0.5549
56,0.5527
57,0.5476
58,0.5498
59,0.5549
60,0.5593
61,0.5680
62,0.5847
63,0.6015
64,0.6196
65,0.6240
66,0.6342
67,0.6611
68,0.6749
69,0.6778
70,0.6815
71,0.6960
72,0.7025
73,0.7156
74,0.7295
75,0.6953
76,0.7578
77,0.6102
78,0.7076
79,0.7105
80,0.7571
81,0.7324
82,0.7855
83,0.7658
84,0.7796
85,0.7985
86,0.7855
87,0.8080
88,0.7905
89,0.7935
90,0.7949
91,0.8124
92,0.8204
93,0.8153
94,0.8095
95,0.8073
96,0.8196
97,0.8262
98,0.8327
99,0.8284
100,0.8291
101,0.8342
102,0.8371
103,0.8407
104,0.8407
105,0.8451
106,0.8407
107,0.8422
108,0.8349
109,0.8400
110,0.8378
111,0.8407
112,0.8356
113,0.8320
114,0.8335
115,0.8458
116,0.8356
117,0.8371
118,0.8422
119,0.8495
120,0.8473
121,0.8538
122,0.8596
123,0.8596
124,0.8560
125,0.8509
126,0.8465
127,0.8473
128,0.8465
129,0.8451
130,0.8575
131,0.8538
132,0.8575
133,0.8567
134,0.8589
135,0.8589
136,0.8640
137,0.8662
138,0.8604
139,0.8625
140,0.8691
141,0.8647
142,0.8640
143,0.8705
144,0.8662
145,0.8633
146,0.8662
147,0.8713
148,0.8727
149,0.8713
150,0.8742
151,0.8713
152,0.8720
153,0.8713
154,0.8698
155,0.8742
156,0.8735
157,0.8742
158,0.8727
159,0.8720
160,0.8727
161,0.8764
162,0.8764
163,0.8764
164,0.8778
165,0.8778
166,0.8742
167,0.8785
168,0.8785
169,0.8705
170,0.8764
171,0.8771
172,0.8742
173,0.8749
174,0.8815
175,0.8836
176,0.8815
177,0.8778
178,0.8785
179,0.8778
180,0.8822
181,0.8829
182,0.8836
183,0.8829
184,0.8836
185,0.8785
186,0.8764
187,0.8822
188,0.8807
189,0.8800
190,0.8916
191,0.8800
192,0.8778
193,0.8916
194,0.8822
195,0.8793
196,0.8873
197,0.8793
198,0.8764
199,0.8778
200,0.8836
201,0.8873
202,0.8865
203,0.8749
204,0.8691
205,0.8778
206,0.8873
207,0.8822
208,0.8793
209,0.8865
210,0.8778
