epoch,val_acc
0,0.1111
1,0.1098
2,0.0967
3,0.0693
4,0.1307
5,0.1150
6,0.1085
7,0.1333
8,0.1020
9,0.0797
10,0.1516
11,0.1516
12,0.1320
13,0.1268
14,0.1477
15,0.1843
16,0.2039
17,0.2261
18,0.2471
19,0.2614
20,0.3072
21,0.3464
22,0.3582
23,0.3595
24,0.3529
25,0.3569
26,0.3569
27,0.3621
28,0.3699
29,0.3856
30,0.3908
31,0.3908
32,0.3935
33,0.3974
34,0.4013
35,0.4052
36,0.4065
37,0.4065
38,0.4078
39,0.4118
40,0.4118
41,0.4144
42,0.4105
43,0.4118
44,0.4170
45,0.4196
46,0.4196
47,0.4196
48,0.4196
49,0.4157
50,0.4131
51,0.4118
52,0.4105
53,0.4105
54,0.4144
55,0.4170
56,0.4170
57,0.4170
58,0.4170
59,0.4183
60,0.4183
61,0.4157
62,0.4183
63,0.4209
64,0.4209
65,0.4222
66,0.4222
67,0.4209
68,0.4248
69,0.4301
70,0.4301
71,0.4275
72,0.4288
73,0.4301
74,0.4314
75,0.4314
76,0.4392
77,0.4431
78,0.4444
79,0.4458
80,0.4444
81,0.4471
82,0.4484
83,0.4497
84,0.4510
85,0.4536
86,0.4562
87,0.4536
88,0.4562
89,0.4562
90,0.4614
91,0.4614
92,0.4614
93,0.4614
94,0.4627
95,0.4627
96,0.4627
97,0.4627
98,0.4641
99,0.4641
100,0.4641
101,0.4654
102,0.4641
103,0.4641
104,0.4641
105,0.4654
106,0.4654
107,0.4680
108,0.4693
109,0.4680
110,0.4654
111,0.4654
112,0.4667
113,0.4667
114,0.4693
115,0.4706
116,0.4706
117,0.4706
118,0.4680
119,0.4680
120,0.4680
121,0.4693
122,0.4719
123,0.4732
124,0.4732
125,0.4719
126,0.4693
127,0.4693
128,0.4719
129,0.4732
130,0.4732
131,0.4732
132,0.4693
133,0.4693
134,0.4732
135,0.4732
136,0.4732
137,0.4758
138,0.4732
139,0.4706
140,0.4732
141,0.4824
142,0.4824
143,0.4902
144,0.4967
145,0.5072
146,0.5163
147,0.5203
148,0.5203
149,0.5268
150,0.5935
151,0.6052
152,0.5908
153,0.5712
154,0.5621
155,0.6131
156,0.6235
157,0.6261
158,0.6418
159,0.6392
160,0.6366
161,0.6431
162,0.6471
163,0.6471
164,0.6431
165,0.6418
166,0.6458
167,0.6497
168,0.6497
169,0.6536
170,0.6627
171,0.6758
172,0.7059
173,0.7320
174,0.7621
175,0.7451
176,0.7817
177,0.8000
178,0.8052
179,0.8209
180,0.8222
181,0.8013
182,0.8288
183,0.8301
184,0.8444
185,0.8314
186,0.8418
187,0.8601
188,0.8771
189,0.8797
190,0.8954
191,0.8993
192,0.9059
193,0.8980
194,0.8915
195,0.9124
196,0.9203
197,0.9150
198,0.9059
199,0.9085
200,0.9163
201,0.9150
202,0.9229
203,0.9268
204,0.9190
205,0.9111
206,0.9190
207,0.9268
208,0.9294
209,0.9281
210,0.9281
211,0.9216
212,0.9150
213,0.9137
214,0.9190
215,0.9229
216,0.9255
217,0.9255
218,0.9190
219,0.9176
220,0.9176
221,0.9163
222,0.9216
223,0.9203
224,0.9163
225,0.9255
226,0.9294
227,0.9242
228,0.9176
