epoch,val_acc
0,0.1064
1,0.1068
2,0.1068
3,0.1068
4,0.1068
5,0.1077
6,0.1253
7,0.1862
8,0.2048
9,0.2242
10,0.2635
11,0.2780
12,0.2802
13,0.2860
14,0.2877
15,0.2917
16,0.2948
17,0.3014
18,0.3058
19,0.3094
20,0.3133
21,0.3182
22,0.3142
23,0.3120
24,0.3182
25,0.3235
26,0.3319
27,0.3354
28,0.3425
29,0.3398
30,0.3345
31,0.3402
32,0.3451
33,0.3548
34,0.3689
35,0.3932
36,0.4078
37,0.4148
38,0.4100
39,0.4051
40,0.4272
41,0.4453
42,0.4475
43,0.4413
44,0.4303
45,0.4320
46,0.4395
47,0.4413
48,0.4272
49,0.4267
50,0.4426
51,0.4267
52,0.4338
53,0.4413
54,0.4267
55,0.4678
56,0.4492
57,0.4020
58,0.4837
59,0.4898
60,0.4665
61,0.3994
62,0.4925
63,0.4974
64,0.4925
65,0.4073
66,0.4656
67,0.4991
68,0.4969
69,0.4563
70,0.4360
71,0.4960
72,0.5018
73,0.4634
74,0.4192
75,0.4969
76,0.5044
77,0.4890
78,0.4184
79,0.4951
80,0.5084
81,0.5093
82,0.4660
83,0.4515
84,0.5053
85,0.5159
86,0.5057
87,0.4497
88,0.5102
89,0.5168
90,0.5075
91,0.4563
92,0.5013
93,0.5128
94,0.5150
95,0.4854
96,0.4894
97,0.5106
98,0.5146
99,0.4934
100,0.5004
101,0.5177
102,0.5137
103,0.4929
104,0.5141
105,0.5141
106,0.4987
107,0.5163
108,0.5154
109,0.4863
110,0.5106
111,0.5088
112,0.4925
113,0.5102
114,0.5207
115,0.5115
116,0.5040
117,0.5172
118,0.5194
119,0.4938
120,0.5053
121,0.5093
122,0.5031
123,0.5057
124,0.5163
125,0.5194
126,0.5031
127,0.5110
128,0.5212
129,0.5190
130,0.5066
131,0.5207
132,0.5207
133,0.5079
134,0.5106
135,0.5194
136,0.5128
137,0.5062
138,0.5238
139,0.5229
140,0.5071
141,0.5212
142,0.5216
143,0.5084
144,0.5221
145,0.5234
146,0.5093
147,0.5071
148,0.5190
149,0.5243
150,0.5097
151,0.5137
152,0.5216
153,0.5199
154,0.5115
155,0.5093
156,0.5150
157,0.5088
158,0.5088
159,0.5119
160,0.5128
161,0.5119
162,0.5137
163,0.5132
164,0.5128
165,0.5128
166,0.5141
167,0.5141
168,0.5177
169,0.5185
