epoch,val_acc
0,0.1667
1,0.1802
2,0.1712
3,0.1622
4,0.1622
5,0.1577
6,0.1441
7,0.1712
8,0.1802
9,0.1937
10,0.2207
11,0.2342
12,0.2568
13,0.2523
14,0.2658
15,0.2793
16,0.2883
17,0.3514
18,0.3649
19,0.3559
20,0.3649
21,0.3604
22,0.3739
23,0.3784
24,0.3829
25,0.3964
26,0.4009
27,0.4009
28,0.4009
29,0.4144
30,0.4189
31,0.4324
32,0.4279
33,0.4234
34,0.4144
35,0.4234
36,0.4324
37,0.4279
38,0.4324
39,0.4369
40,0.4324
41,0.4324
42,0.4324
43,0.4279
44,0.4234
45,0.4279
46,0.4144
47,0.4099
48,0.4144
49,0.4189
50,0.4144
51,0.4234
52,0.4234
53,0.4324
54,0.4369
55,0.4459
56,0.4414
57,0.4414
58,0.4459
59,0.4324
60,0.4324
61,0.4369
62,0.4279
63,0.4324
64,0.4324
65,0.4369
66,0.4324
67,0.4324
68,0.4414
69,0.4414
70,0.4324
71,0.4279
72,0.4279
73,0.4279
74,0.4324
75,0.4324
