epoch,val_acc
0,0.2718
1,0.2829
2,0.3179
3,0.4154
4,0.5077
5,0.5462
6,0.5598
7,0.5615
8,0.5667
9,0.5838
10,0.5872
11,0.6077
12,0.6385
13,0.6521
14,0.6650
15,0.6752
16,0.7017
17,0.7162
18,0.7265
19,0.7214
20,0.7162
21,0.7248
22,0.7359
23,0.7410
24,0.7521
25,0.7564
26,0.7692
27,0.7735
28,0.7778
29,0.7846
30,0.7949
31,0.7889
32,0.7863
33,0.7829
34,0.7915
35,0.7974
36,0.8017
37,0.8060
38,0.8085
39,0.8085
40,0.8128
41,0.8103
42,0.8145
43,0.8145
44,0.8162
45,0.8103
46,0.8120
47,0.8137
48,0.8085
49,0.8094
50,0.8120
51,0.8094
52,0.8145
53,0.8137
54,0.8145
55,0.8120
56,0.8128
57,0.8137
58,0.8171
59,0.8137
60,0.8137
61,0.8214
62,0.8214
63,0.8145
64,0.8120
65,0.8162
66,0.8162
67,0.8188
68,0.8222
69,0.8179
70,0.8179
71,0.8222
72,0.8231
73,0.8231
74,0.8197
75,0.8154
76,0.8222
77,0.8214
78,0.8162
79,0.8137
80,0.8214
81,0.8291
82,0.8248
83,0.8205
84,0.8137
85,0.8214
86,0.8197
87,0.8171
88,0.8077
89,0.8197
90,0.8188
91,0.8231
92,0.8188
93,0.8171
94,0.8231
95,0.8214
96,0.8154
97,0.8145
98,0.8197
99,0.8239
100,0.8188
101,0.8145
