epoch,val_acc
0,0.1461
1,0.1461
2,0.1910
3,0.1798
4,0.1685
5,0.1798
6,0.4045
7,0.4045
8,0.3820
9,0.3933
10,0.3933
11,0.4045
12,0.4157
13,0.4157
14,0.4157
15,0.4270
16,0.4157
17,0.4157
18,0.4045
19,0.3820
20,0.4045
21,0.4045
22,0.4157
23,0.4045
24,0.4045
25,0.4045
26,0.3933
27,0.3933
28,0.3820
29,0.3933
30,0.3820
31,0.3820
32,0.3933
33,0.4045
34,0.4157
35,0.4607
36,0.4494
37,0.4157
38,0.4157
39,0.4157
40,0.4157
41,0.4045
42,0.3933
43,0.4045
44,0.4157
45,0.4382
46,0.4382
47,0.4382
48,0.4270
49,0.4157
50,0.4157
51,0.4157
52,0.4045
53,0.4157
54,0.4045
55,0.4045
