epoch,val_acc
0,0.1791
1,0.1843
2,0.2209
3,0.2157
4,0.2131
5,0.2131
6,0.2170
7,0.2157
8,0.2118
9,0.2118
10,0.2301
11,0.2706
12,0.3007
13,0.2980
14,0.2824
15,0.2810
16,0.3020
17,0.3516
18,0.3922
19,0.4196
20,0.4392
21,0.4641
22,0.4928
23,0.5085
24,0.5216
25,0.5150
26,0.5163
27,0.5163
28,0.5163
29,0.5268
30,0.5346
31,0.5373
32,0.5464
33,0.5490
34,0.5451
35,0.5425
36,0.5451
37,0.5490
38,0.5516
39,0.5595
40,0.5634
41,0.5621
42,0.5699
43,0.5739
44,0.5739
45,0.5712
46,0.5752
47,0.5778
48,0.5791
49,0.5830
50,0.6000
51,0.6157
52,0.5987
53,0.5830
54,0.5895
55,0.6157
56,0.6209
57,0.6222
58,0.6157
59,0.6144
60,0.6288
61,0.6314
62,0.6379
63,0.6353
64,0.6392
65,0.6392
66,0.6392
67,0.6405
68,0.6405
69,0.6431
70,0.6431
71,0.6444
72,0.6379
73,0.6379
74,0.6379
75,0.6562
76,0.6824
77,0.6889
78,0.7007
79,0.7072
80,0.7242
81,0.7425
82,0.7569
83,0.7621
84,0.7647
85,0.7542
86,0.7569
87,0.7621
88,0.7686
89,0.7673
90,0.7608
91,0.7595
92,0.7660
93,0.7765
94,0.7908
95,0.7830
96,0.7804
97,0.7712
98,0.7778
99,0.7908
100,0.7895
101,0.7843
102,0.7843
103,0.7804
104,0.7830
105,0.7908
106,0.7935
107,0.7908
108,0.7935
109,0.7869
110,0.7908
111,0.8000
112,0.8039
113,0.8065
114,0.8131
115,0.8013
116,0.7974
117,0.7974
118,0.8039
119,0.8118
120,0.8065
121,0.8065
122,0.8065
123,0.8105
124,0.8092
125,0.8092
126,0.8209
127,0.8288
128,0.8301
129,0.8248
130,0.8092
131,0.8275
132,0.8392
133,0.8405
134,0.8301
135,0.8170
136,0.8183
137,0.8366
138,0.8431
139,0.8405
140,0.8366
141,0.8353
142,0.8327
143,0.8327
144,0.8222
145,0.8353
146,0.8484
147,0.8497
148,0.8405
149,0.8301
150,0.8392
151,0.8523
152,0.8497
153,0.8575
154,0.8549
155,0.8562
156,0.8641
157,0.8758
158,0.8771
159,0.8693
160,0.8758
161,0.8837
162,0.8863
163,0.8824
164,0.8745
165,0.8810
166,0.8837
167,0.8863
168,0.8745
169,0.8680
170,0.8745
171,0.8784
172,0.8810
173,0.8745
174,0.8627
175,0.8902
176,0.8928
177,0.8928
178,0.8915
179,0.8850
180,0.8902
181,0.8941
182,0.8967
183,0.8889
184,0.8771
185,0.8837
186,0.8850
187,0.8928
188,0.8928
189,0.8758
190,0.8771
191,0.8850
192,0.8863
193,0.8902
194,0.8954
195,0.8954
196,0.8902
197,0.8889
198,0.8980
199,0.8993
200,0.8967
201,0.8915
202,0.8993
203,0.8980
204,0.9033
205,0.9033
206,0.8915
207,0.8863
208,0.8967
209,0.8954
210,0.8967
211,0.9046
212,0.8954
213,0.8954
214,0.9046
215,0.9007
216,0.8954
217,0.8954
218,0.8980
219,0.9059
220,0.9098
221,0.9020
222,0.8993
223,0.8876
224,0.8954
225,0.9046
226,0.9020
227,0.9072
228,0.9020
229,0.8928
230,0.8902
231,0.9007
232,0.8941
233,0.9020
234,0.9033
235,0.8941
236,0.8928
237,0.8980
238,0.8967
239,0.9059
240,0.9085
