epoch,val_acc
0,0.1856
1,0.0784
2,0.2131
3,0.2157
4,0.2444
5,0.2654
6,0.2641
7,0.2471
8,0.2431
9,0.2523
10,0.3007
11,0.3333
12,0.3503
13,0.3791
14,0.4170
15,0.4392
16,0.4758
17,0.5150
18,0.5320
19,0.5294
20,0.5294
21,0.5438
22,0.5595
23,0.5529
24,0.5725
25,0.6026
26,0.6719
27,0.6850
28,0.6601
29,0.7046
30,0.7085
31,0.7059
32,0.7033
33,0.7190
34,0.7425
35,0.7712
36,0.7791
37,0.7895
38,0.7817
39,0.7948
40,0.8131
41,0.8118
42,0.8105
43,0.8183
44,0.8288
45,0.8314
46,0.8314
47,0.8275
48,0.8222
49,0.8222
50,0.8275
51,0.8327
52,0.8405
53,0.8458
54,0.8601
55,0.8784
56,0.8771
57,0.8732
58,0.8680
59,0.8771
60,0.8967
61,0.9033
62,0.8876
63,0.8876
64,0.8941
65,0.8993
66,0.8889
67,0.8902
68,0.8941
69,0.9033
70,0.8993
71,0.8980
72,0.8980
73,0.8993
74,0.8980
75,0.9033
76,0.9020
77,0.9098
78,0.9085
79,0.9098
80,0.9176
81,0.9203
82,0.9190
83,0.9124
84,0.9190
85,0.9163
86,0.9190
87,0.9176
88,0.9163
89,0.9229
90,0.9281
91,0.9281
92,0.9190
93,0.9203
94,0.9137
95,0.9216
96,0.9203
97,0.9229
98,0.9242
99,0.9176
100,0.9281
101,0.9255
102,0.9320
103,0.9281
104,0.9268
105,0.9203
106,0.9242
107,0.9255
108,0.9255
109,0.9320
110,0.9333
111,0.9346
112,0.9320
113,0.9320
114,0.9320
115,0.9346
116,0.9359
117,0.9346
118,0.9281
119,0.9307
120,0.9320
121,0.9307
122,0.9307
123,0.9320
124,0.9451
125,0.9425
126,0.9386
127,0.9386
128,0.9346
129,0.9346
130,0.9373
131,0.9464
132,0.9464
133,0.9464
134,0.9451
135,0.9438
136,0.9333
137,0.9307
138,0.9333
139,0.9451
140,0.9477
141,0.9438
142,0.9477
143,0.9477
144,0.9438
145,0.9412
146,0.9451
147,0.9438
148,0.9451
149,0.9386
150,0.9412
151,0.9490
152,0.9490
153,0.9490
154,0.9451
155,0.9425
156,0.9464
157,0.9503
158,0.9503
159,0.9516
160,0.9490
161,0.9438
162,0.9490
163,0.9490
164,0.9503
165,0.9451
166,0.9438
167,0.9503
168,0.9542
169,0.9516
170,0.9477
171,0.9438
172,0.9490
173,0.9490
174,0.9503
175,0.9503
176,0.9542
177,0.9490
178,0.9451
179,0.9464
180,0.9595
181,0.9608
182,0.9569
183,0.9582
184,0.9542
185,0.9556
186,0.9516
187,0.9529
188,0.9503
189,0.9464
190,0.9516
191,0.9582
192,0.9542
193,0.9569
194,0.9477
195,0.9425
196,0.9556
197,0.9556
198,0.9569
199,0.9516
200,0.9477
201,0.9516
