epoch,val_acc
0,0.1802
1,0.1847
2,0.1667
3,0.1712
4,0.1577
5,0.1667
6,0.1667
7,0.2027
8,0.2072
9,0.2297
10,0.2748
11,0.2748
12,0.2703
13,0.2793
14,0.3243
15,0.3378
16,0.3423
17,0.3423
18,0.3423
19,0.3649
20,0.3739
21,0.3739
22,0.3874
23,0.3874
24,0.3874
25,0.4099
26,0.4144
27,0.4279
28,0.4234
29,0.4189
30,0.4144
31,0.4234
32,0.4279
33,0.4234
34,0.4279
35,0.4324
36,0.4279
37,0.4279
38,0.4099
39,0.4189
40,0.4279
41,0.4369
42,0.4459
43,0.4369
44,0.4369
45,0.4279
46,0.4234
47,0.4189
48,0.4189
49,0.4234
50,0.4279
51,0.4279
52,0.4234
53,0.4324
54,0.4324
55,0.4369
56,0.4369
57,0.4459
58,0.4414
59,0.4369
60,0.4459
61,0.4369
62,0.4414
