epoch,val_acc
0,0.1815
1,0.2852
2,0.4259
3,0.4519
4,0.4037
5,0.3926
6,0.4370
7,0.4926
8,0.5963
9,0.7000
10,0.7667
11,0.8000
12,0.8481
13,0.8630
14,0.8667
15,0.8741
16,0.8852
17,0.8852
18,0.8778
19,0.8704
20,0.8815
21,0.8926
22,0.8889
23,0.8889
24,0.8889
25,0.8889
26,0.8926
27,0.8926
28,0.8889
29,0.8963
30,0.8926
31,0.8963
32,0.9000
33,0.8963
34,0.8926
35,0.8889
36,0.8852
37,0.8889
38,0.8852
39,0.8815
40,0.8778
41,0.8778
42,0.8778
43,0.8815
44,0.8815
45,0.8815
46,0.8815
47,0.8815
48,0.8815
49,0.8926
50,0.8889
51,0.8852
52,0.8889
