epoch,val_acc
0,0.2487
1,0.2851
2,0.2902
3,0.3200
4,0.4305
5,0.4749
6,0.4938
7,0.5295
8,0.6109
9,0.6182
10,0.5855
11,0.5855
12,0.5535
13,0.6676
14,0.6698
15,0.6807
16,0.6982
17,0.7091
18,0.7265
19,0.7331
20,0.7447
21,0.7396
22,0.7440
23,0.7513
24,0.7564
25,0.7505
26,0.7513
27,0.7636
28,0.7680
29,0.7716
30,0.7702
31,0.7724
32,0.7687
33,0.7673
34,0.7695
35,0.7775
36,0.7811
37,0.7855
38,0.7891
39,0.7884
40,0.7855
41,0.7949
42,0.7913
43,0.7985
44,0.7913
45,0.7884
46,0.8080
47,0.8160
48,0.8175
49,0.8182
50,0.8189
51,0.8204
52,0.8240
53,0.8233
54,0.8262
55,0.8167
56,0.8196
57,0.8211
58,0.8291
59,0.8327
60,0.8284
61,0.8305
62,0.8291
63,0.8385
64,0.8305
65,0.8371
66,0.8400
67,0.8407
68,0.8385
69,0.8335
70,0.8400
71,0.8444
72,0.8444
73,0.8451
74,0.8458
75,0.8487
76,0.8509
77,0.8516
78,0.8524
79,0.8560
80,0.8560
81,0.8545
82,0.8560
83,0.8560
84,0.8582
85,0.8524
86,0.8596
87,0.8604
88,0.8611
89,0.8582
90,0.8560
91,0.8589
92,0.8596
93,0.8640
94,0.8647
95,0.8691
96,0.8655
97,0.8662
98,0.8633
99,0.8676
100,0.8684
101,0.8691
102,0.8684
103,0.8684
104,0.8684
105,0.8655
106,0.8662
107,0.8684
108,0.8676
109,0.8705
110,0.8705
111,0.8705
112,0.8684
113,0.8713
114,0.8720
115,0.8698
116,0.8720
117,0.8720
118,0.8705
119,0.8756
120,0.8727
121,0.8749
122,0.8742
123,0.8713
124,0.8735
125,0.8727
126,0.8735
127,0.8771
128,0.8800
129,0.8785
130,0.8705
131,0.8756
132,0.8742
133,0.8735
134,0.8720
135,0.8756
136,0.8764
137,0.8771
138,0.8742
139,0.8778
140,0.8764
141,0.8822
142,0.8844
143,0.8764
144,0.8764
145,0.8793
146,0.8807
147,0.8749
148,0.8785
149,0.8735
150,0.8749
151,0.8785
152,0.8851
153,0.8807
154,0.8815
155,0.8815
156,0.8924
157,0.8909
158,0.8945
159,0.8865
160,0.8873
161,0.8931
162,0.8916
163,0.8916
164,0.8865
165,0.8865
166,0.8880
167,0.8909
168,0.8895
169,0.8938
170,0.8982
171,0.8945
172,0.8953
173,0.9047
174,0.9018
175,0.9025
176,0.8989
177,0.9018
178,0.8975
179,0.8960
180,0.8967
181,0.9011
182,0.9011
183,0.9033
184,0.8982
185,0.9033
186,0.8975
187,0.9062
188,0.9004
189,0.9047
190,0.9018
191,0.8989
192,0.9040
193,0.9018
194,0.9025
195,0.9047
196,0.8960
197,0.9004
198,0.8975
199,0.9018
200,0.9033
201,0.9062
202,0.9033
203,0.9062
204,0.9084
205,0.9076
206,0.9055
207,0.9047
208,0.8982
209,0.8989
210,0.9004
211,0.9011
212,0.8960
213,0.8982
214,0.9055
215,0.9018
216,0.8967
217,0.8989
218,0.9047
219,0.9025
220,0.9047
221,0.8982
222,0.9033
223,0.9091
224,0.9091
225,0.9098
226,0.9011
227,0.9047
228,0.9105
229,0.9091
230,0.9047
231,0.9033
232,0.9047
233,0.9025
234,0.9004
235,0.8982
236,0.9033
237,0.9047
238,0.9011
239,0.9033
240,0.9025
241,0.9040
242,0.9040
243,0.9076
244,0.9069
245,0.9076
246,0.9113
247,0.9040
248,0.9076
249,0.9076
250,0.9084
251,0.9069
252,0.9084
253,0.9004
254,0.9047
255,0.9055
256,0.9091
257,0.9084
258,0.9055
259,0.9062
260,0.9091
261,0.9098
262,0.9135
263,0.9098
264,0.9105
265,0.9135
266,0.9164
267,0.9120
268,0.9033
269,0.9062
270,0.9098
271,0.9127
272,0.9127
273,0.9113
274,0.9091
275,0.9091
276,0.9062
277,0.9033
278,0.9055
279,0.9062
280,0.9076
281,0.9084
282,0.9069
283,0.9062
284,0.8996
285,0.9105
286,0.9149
