epoch,val_acc
0,0.2632
1,0.3855
2,0.3607
3,0.3521
4,0.3632
5,0.4137
6,0.4795
7,0.5308
8,0.5496
9,0.5564
10,0.5624
11,0.5795
12,0.5983
13,0.6316
14,0.6573
15,0.6709
16,0.6974
17,0.7137
18,0.7205
19,0.7154
20,0.7162
21,0.7222
22,0.7393
23,0.7410
24,0.7470
25,0.7521
26,0.7667
27,0.7735
28,0.7786
29,0.7778
30,0.7769
31,0.7761
32,0.7838
33,0.7872
34,0.7889
35,0.7906
36,0.7940
37,0.7897
38,0.7983
39,0.7991
40,0.8034
41,0.8077
42,0.8060
43,0.8060
44,0.8043
45,0.8017
46,0.8017
47,0.8026
48,0.8103
49,0.8111
50,0.8120
51,0.8085
52,0.8094
53,0.8060
54,0.8103
55,0.8111
56,0.8128
57,0.8103
58,0.8111
59,0.8137
60,0.8154
61,0.8179
62,0.8154
63,0.8145
64,0.8154
65,0.8162
66,0.8128
67,0.8154
68,0.8137
69,0.8154
70,0.8145
71,0.8137
72,0.8128
73,0.8197
74,0.8171
75,0.8137
76,0.8154
77,0.8137
78,0.8179
79,0.8205
80,0.8214
81,0.8145
82,0.8188
83,0.8197
84,0.8231
85,0.8231
86,0.8162
87,0.8171
88,0.8188
89,0.8239
90,0.8205
91,0.8171
92,0.8171
93,0.8205
94,0.8248
95,0.8214
96,0.8214
97,0.8214
98,0.8222
99,0.8214
100,0.8291
101,0.8256
102,0.8188
103,0.8205
104,0.8256
105,0.8214
106,0.8222
107,0.8222
108,0.8248
109,0.8171
110,0.8205
111,0.8239
112,0.8274
113,0.8248
114,0.8188
115,0.8154
116,0.8222
117,0.8231
118,0.8231
119,0.8222
120,0.8205
