epoch,val_acc
0,0.1407
1,0.1444
2,0.1593
3,0.2074
4,0.3000
5,0.4593
6,0.5185
7,0.5111
8,0.4741
9,0.4630
10,0.4444
11,0.4259
12,0.4037
13,0.4259
14,0.4852
15,0.5481
16,0.5667
17,0.5926
18,0.6333
19,0.6815
20,0.7185
21,0.7444
22,0.7704
23,0.7963
24,0.8222
25,0.8333
26,0.8407
27,0.8519
28,0.8556
29,0.8593
30,0.8593
31,0.8741
32,0.8815
33,0.8852
34,0.8889
35,0.8852
36,0.8852
37,0.8852
38,0.8815
39,0.8815
40,0.8778
41,0.8852
42,0.8852
43,0.8815
44,0.8815
45,0.8852
46,0.8852
47,0.8852
48,0.8852
49,0.8889
50,0.8889
51,0.8889
52,0.8852
53,0.8889
54,0.8852
