epoch,val_acc
0,0.1852
1,0.2111
2,0.2296
3,0.2444
4,0.2556
5,0.2815
6,0.3704
7,0.4333
8,0.4667
9,0.4815
10,0.4593
11,0.4593
12,0.4556
13,0.4593
14,0.4704
15,0.4889
16,0.4926
17,0.5148
18,0.5333
19,0.5704
20,0.6037
21,0.6259
22,0.6333
23,0.6889
24,0.7074
25,0.7111
26,0.7222
27,0.7407
28,0.7519
29,0.7741
30,0.7852
31,0.7963
32,0.8185
33,0.8333
34,0.8370
35,0.8593
36,0.8852
37,0.8889
38,0.8852
39,0.8815
40,0.8815
41,0.8778
42,0.8741
43,0.8630
44,0.8704
45,0.8741
46,0.8741
47,0.8741
48,0.8815
49,0.8778
50,0.8815
51,0.8778
52,0.8815
53,0.8852
54,0.8852
55,0.8852
56,0.8852
57,0.8852
