epoch,val_acc
0,0.3037
1,0.3074
2,0.3222
3,0.3667
4,0.4556
5,0.6037
6,0.7185
7,0.7481
8,0.8074
9,0.8481
10,0.8667
11,0.8630
12,0.8704
13,0.8593
14,0.8630
15,0.8667
16,0.8815
17,0.8852
18,0.8815
19,0.8815
20,0.8852
21,0.8852
22,0.8852
23,0.8815
24,0.8778
25,0.8778
26,0.8852
27,0.8963
28,0.9037
29,0.9074
30,0.9074
31,0.9074
32,0.9111
33,0.8963
34,0.8963
35,0.8889
36,0.8852
37,0.8889
38,0.8852
39,0.8889
40,0.8889
41,0.8926
42,0.8889
43,0.8926
44,0.8926
45,0.8926
46,0.8963
47,0.8926
48,0.8926
49,0.8889
50,0.8889
51,0.8926
52,0.8926
