epoch,val_acc
0,0.5837
1,0.6558
2,0.7365
3,0.8211
4,0.8843
5,0.9018
6,0.9122
7,0.9198
8,0.9264
9,0.9285
10,0.9302
11,0.9340
12,0.9394
13,0.9422
14,0.9427
15,0.9438
16,0.9454
17,0.9460
18,0.9444
19,0.9454
20,0.9433
21,0.9444
22,0.9444
23,0.9465
24,0.9471
25,0.9482
26,0.9498
27,0.9476
28,0.9487
29,0.9487
30,0.9504
31,0.9504
32,0.9509
33,0.9504
34,0.9498
35,0.9482
36,0.9460
37,0.9487
38,0.9514
39,0.9509
40,0.9493
41,0.9498
42,0.9504
43,0.9498
44,0.9493
45,0.9498
46,0.9487
47,0.9487
48,0.9471
49,0.9487
50,0.9460
51,0.9482
52,0.9476
53,0.9487
54,0.9498
55,0.9509
56,0.9504
57,0.9514
58,0.9493
