epoch,val_acc
0,0.2089
1,0.2346
2,0.2379
3,0.3153
4,0.3824
5,0.4763
6,0.5963
7,0.6825
8,0.7098
9,0.7147
10,0.7267
11,0.7600
12,0.7883
13,0.8249
14,0.8418
15,0.8538
16,0.8642
17,0.8685
18,0.8707
19,0.8767
20,0.8833
21,0.8909
22,0.8996
23,0.9100
24,0.9198
25,0.9253
26,0.9269
27,0.9274
28,0.9258
29,0.9258
30,0.9291
31,0.9340
32,0.9351
33,0.9318
34,0.9307
35,0.9291
36,0.9296
37,0.9307
38,0.9285
39,0.9274
40,0.9291
41,0.9302
42,0.9318
43,0.9324
44,0.9296
45,0.9324
46,0.9329
47,0.9345
48,0.9351
49,0.9367
50,0.9367
51,0.9362
52,0.9351
53,0.9367
54,0.9378
55,0.9373
56,0.9340
57,0.9351
58,0.9356
59,0.9378
60,0.9394
61,0.9389
62,0.9384
63,0.9373
64,0.9345
65,0.9334
66,0.9329
67,0.9345
68,0.9384
69,0.9389
70,0.9389
71,0.9378
72,0.9367
73,0.9351
74,0.9351
75,0.9362
76,0.9384
77,0.9389
78,0.9389
79,0.9389
80,0.9351
