epoch,val_acc
0,0.2481
1,0.3111
2,0.3444
3,0.3815
4,0.4333
5,0.4852
6,0.5037
7,0.5333
8,0.5593
9,0.5778
10,0.6000
11,0.6296
12,0.7074
13,0.7111
14,0.7370
15,0.7407
16,0.7704
17,0.7889
18,0.8259
19,0.8519
20,0.8815
21,0.8852
22,0.8963
23,0.8889
24,0.8852
25,0.8852
26,0.8926
27,0.8889
28,0.8889
29,0.8926
30,0.8926
31,0.8926
32,0.8963
33,0.9000
34,0.9000
35,0.8963
36,0.9000
37,0.8963
38,0.8889
39,0.8889
40,0.8889
41,0.8926
42,0.8926
43,0.8926
44,0.8926
45,0.8889
46,0.8815
47,0.8815
48,0.8815
49,0.8815
50,0.8815
51,0.8815
52,0.8815
53,0.8852
