epoch,val_acc
0,0.4044
1,0.4044
2,0.4044
3,0.4044
4,0.4074
5,0.4399
6,0.4901
7,0.5429
8,0.5885
9,0.6251
10,0.6413
11,0.6454
12,0.6043
13,0.5485
14,0.5302
15,0.5819
16,0.6509
17,0.6651
18,0.6423
19,0.6266
20,0.6235
21,0.6332
22,0.6530
23,0.6702
24,0.6981
25,0.7184
26,0.7595
27,0.7884
28,0.8133
29,0.8239
30,0.8239
31,0.8209
32,0.8265
33,0.8341
34,0.8402
35,0.8422
36,0.8442
37,0.8458
38,0.8463
39,0.8468
40,0.8447
41,0.8468
42,0.8508
43,0.8539
44,0.8539
45,0.8564
46,0.8574
47,0.8564
48,0.8569
49,0.8579
50,0.8579
51,0.8605
52,0.8615
53,0.8645
54,0.8635
55,0.8625
56,0.8630
57,0.8625
58,0.8610
59,0.8610
60,0.8635
61,0.8645
62,0.8640
63,0.8656
64,0.8656
65,0.8635
66,0.8615
67,0.8630
68,0.8640
69,0.8671
70,0.8676
71,0.8676
72,0.8650
73,0.8645
74,0.8656
75,0.8650
76,0.8691
77,0.8686
78,0.8681
79,0.8686
80,0.8640
81,0.8661
82,0.8681
83,0.8701
84,0.8696
85,0.8701
86,0.8676
87,0.8661
88,0.8640
89,0.8706
90,0.8706
91,0.8706
92,0.8716
93,0.8716
94,0.8711
95,0.8691
96,0.8701
97,0.8711
98,0.8711
99,0.8711
100,0.8701
101,0.8701
102,0.8701
103,0.8701
104,0.8706
105,0.8716
106,0.8716
107,0.8711
108,0.8711
109,0.8691
110,0.8691
111,0.8676
112,0.8701
