epoch,val_acc
0,0.1484
1,0.3571
2,0.3818
3,0.4422
4,0.4480
5,0.4465
6,0.4742
7,0.5011
8,0.5251
9,0.5098
10,0.4924
11,0.4887
12,0.4880
13,0.4836
14,0.4924
15,0.5178
16,0.5571
17,0.5593
18,0.5585
19,0.5542
20,0.5658
21,0.5876
22,0.6058
23,0.6153
24,0.6480
25,0.6618
26,0.6815
27,0.6909
28,0.7062
29,0.7215
30,0.7462
31,0.7520
32,0.7593
33,0.7607
34,0.7644
35,0.7658
36,0.7702
37,0.7680
38,0.7687
39,0.7687
40,0.7724
41,0.7760
42,0.7724
43,0.7811
44,0.7804
45,0.7825
46,0.7876
47,0.7898
48,0.7927
49,0.7905
50,0.7942
51,0.7978
52,0.7985
53,0.7985
54,0.8022
55,0.8029
56,0.8073
57,0.8051
58,0.8065
59,0.8160
60,0.8182
61,0.8196
62,0.8255
63,0.8255
64,0.8247
65,0.8247
66,0.8335
67,0.8400
68,0.8415
69,0.8458
70,0.8516
71,0.8538
72,0.8560
73,0.8567
74,0.8567
75,0.8560
76,0.8589
77,0.8596
78,0.8589
79,0.8531
80,0.8589
81,0.8647
82,0.8698
83,0.8640
84,0.8640
85,0.8640
86,0.8684
87,0.8720
88,0.8727
89,0.8771
90,0.8713
91,0.8669
92,0.8691
93,0.8771
94,0.8785
95,0.8793
96,0.8735
97,0.8778
98,0.8865
99,0.8895
100,0.8836
101,0.8829
102,0.8858
103,0.8895
104,0.8880
105,0.8909
106,0.8887
107,0.8909
108,0.8916
109,0.8931
110,0.8945
111,0.8953
112,0.8967
113,0.8916
114,0.8916
115,0.8931
116,0.8945
117,0.8945
118,0.8967
119,0.8967
120,0.8945
121,0.8996
122,0.9004
123,0.8967
124,0.8996
125,0.8996
126,0.9004
127,0.8982
128,0.8960
129,0.8989
130,0.8982
131,0.8975
132,0.8982
133,0.8975
134,0.9004
135,0.9011
136,0.8989
137,0.8996
138,0.9004
139,0.9018
140,0.9004
141,0.8989
142,0.9018
143,0.8996
144,0.9062
145,0.9033
146,0.8989
147,0.8996
148,0.9011
149,0.8996
150,0.9040
151,0.9040
152,0.8982
153,0.8982
154,0.9004
155,0.9004
156,0.9018
157,0.8989
158,0.9033
159,0.9004
160,0.9004
161,0.9011
162,0.9011
163,0.9011
164,0.9011
