epoch,val_acc
0,0.2579
1,0.2763
2,0.2592
3,0.2618
4,0.2658
5,0.2671
6,0.2763
7,0.2803
8,0.2882
9,0.2895
10,0.2908
11,0.3000
12,0.3105
13,0.3211
14,0.3158
15,0.3158
16,0.3184
17,0.3211
18,0.3237
19,0.3289
20,0.3276
21,0.3316
22,0.3276
23,0.3237
24,0.3263
25,0.3316
26,0.3434
27,0.3447
28,0.3487
29,0.3526
30,0.3539
31,0.3500
32,0.3566
33,0.3500
34,0.3539
35,0.3474
36,0.3408
37,0.3434
38,0.3500
39,0.3500
40,0.3500
41,0.3553
42,0.3539
43,0.3579
44,0.3592
45,0.3526
46,0.3566
47,0.3526
48,0.3487
49,0.3447
50,0.3474
51,0.3434
52,0.3553
53,0.3579
54,0.3632
55,0.3592
56,0.3618
57,0.3658
58,0.3645
59,0.3645
60,0.3632
61,0.3605
62,0.3645
63,0.3645
64,0.3592
65,0.3632
66,0.3539
67,0.3474
68,0.3500
69,0.3526
70,0.3487
71,0.3513
72,0.3579
73,0.3553
74,0.3539
75,0.3513
76,0.3487
77,0.3500
