epoch,val_acc
0,0.1564
1,0.1803
2,0.2162
3,0.3060
4,0.3145
5,0.2974
6,0.2932
7,0.3017
8,0.3530
9,0.4462
10,0.4821
11,0.4983
12,0.4915
13,0.4974
14,0.5000
15,0.5205
16,0.5530
17,0.5718
18,0.5966
19,0.6137
20,0.6299
21,0.6410
22,0.6556
23,0.6632
24,0.6778
25,0.6915
26,0.7026
27,0.7111
28,0.7103
29,0.7043
30,0.7085
31,0.7034
32,0.7051
33,0.7051
34,0.7137
35,0.7205
36,0.7205
37,0.7248
38,0.7265
39,0.7282
40,0.7333
41,0.7308
42,0.7376
43,0.7410
44,0.7513
45,0.7547
46,0.7598
47,0.7624
48,0.7658
49,0.7632
50,0.7615
51,0.7641
52,0.7650
53,0.7709
54,0.7769
55,0.7786
56,0.7838
57,0.7838
58,0.7889
59,0.7880
60,0.7880
61,0.7932
62,0.7940
63,0.7957
64,0.7974
65,0.7983
66,0.7966
67,0.7974
68,0.7983
69,0.8017
70,0.8043
71,0.8085
72,0.8111
73,0.8085
74,0.8051
75,0.8043
76,0.8077
77,0.8094
78,0.8111
79,0.8111
80,0.8103
81,0.8120
82,0.8111
83,0.8094
84,0.8120
85,0.8137
86,0.8137
87,0.8145
88,0.8137
89,0.8111
90,0.8128
91,0.8120
92,0.8137
93,0.8137
94,0.8120
95,0.8162
96,0.8103
97,0.8103
98,0.8094
99,0.8162
100,0.8145
101,0.8145
102,0.8137
103,0.8128
104,0.8145
105,0.8154
106,0.8137
107,0.8162
108,0.8162
109,0.8162
110,0.8171
111,0.8179
112,0.8162
113,0.8154
114,0.8154
115,0.8162
116,0.8154
117,0.8171
118,0.8154
119,0.8128
120,0.8128
121,0.8128
122,0.8171
123,0.8145
124,0.8162
125,0.8154
126,0.8154
127,0.8145
128,0.8111
129,0.8188
130,0.8188
131,0.8171
132,0.8154
133,0.8137
134,0.8145
135,0.8197
136,0.8179
137,0.8171
138,0.8197
139,0.8222
140,0.8162
141,0.8137
142,0.8154
143,0.8154
144,0.8222
145,0.8205
146,0.8171
147,0.8171
148,0.8162
149,0.8171
150,0.8214
151,0.8214
152,0.8188
153,0.8205
154,0.8222
155,0.8214
156,0.8197
157,0.8197
158,0.8205
159,0.8197
