epoch,val_acc
0,0.1444
1,0.2259
2,0.3370
3,0.4556
4,0.4926
5,0.4963
6,0.4556
7,0.4593
8,0.4556
9,0.4778
10,0.4852
11,0.4963
12,0.5370
13,0.5852
14,0.6296
15,0.6889
16,0.7296
17,0.7667
18,0.7926
19,0.8296
20,0.8704
21,0.8741
22,0.8778
23,0.8815
24,0.8741
25,0.8704
26,0.8704
27,0.8704
28,0.8630
29,0.8778
30,0.8852
31,0.8926
32,0.8926
33,0.8926
34,0.8852
35,0.8889
36,0.8926
37,0.8963
38,0.8963
39,0.8926
40,0.8926
41,0.8926
42,0.8926
43,0.8926
44,0.8889
45,0.8852
46,0.8889
47,0.8926
48,0.8926
49,0.8926
50,0.8926
51,0.8926
52,0.8889
53,0.8852
54,0.8852
55,0.8852
56,0.8926
57,0.8926
