epoch,val_acc
0,0.1892
1,0.1757
2,0.1622
3,0.1667
4,0.1757
5,0.1757
6,0.1847
7,0.1982
8,0.2027
9,0.2342
10,0.2703
11,0.2793
12,0.3198
13,0.3378
14,0.3468
15,0.3468
16,0.3604
17,0.3559
18,0.3559
19,0.3604
20,0.3694
21,0.3694
22,0.3604
23,0.3874
24,0.3919
25,0.3919
26,0.3964
27,0.3919
28,0.4054
29,0.4144
30,0.4144
31,0.4189
32,0.4099
33,0.4144
34,0.4144
35,0.4009
36,0.4009
37,0.4054
38,0.4054
39,0.4054
40,0.4144
41,0.4234
42,0.4324
43,0.4324
44,0.4369
45,0.4279
46,0.4189
47,0.4234
48,0.4234
49,0.4189
50,0.4189
51,0.4144
52,0.4189
53,0.4189
54,0.4234
55,0.4279
56,0.4324
57,0.4279
58,0.4279
59,0.4279
60,0.4279
61,0.4234
62,0.4189
63,0.4234
64,0.4234
