epoch,val_acc
0,0.2852
1,0.2852
2,0.2889
3,0.3148
4,0.4296
5,0.6296
6,0.7185
7,0.7593
8,0.8296
9,0.8481
10,0.8741
11,0.8704
12,0.8667
13,0.8556
14,0.8519
15,0.8778
16,0.8926
17,0.8926
18,0.8852
19,0.8741
20,0.8778
21,0.8852
22,0.8963
23,0.8963
24,0.9000
25,0.8926
26,0.8889
27,0.8889
28,0.8963
29,0.8963
30,0.9000
31,0.8926
32,0.8926
33,0.8926
34,0.8926
35,0.9000
36,0.9000
37,0.9000
38,0.8926
39,0.8963
40,0.9000
41,0.9037
42,0.8963
43,0.8889
44,0.8889
45,0.8889
46,0.8963
47,0.8889
48,0.8926
49,0.8889
50,0.8889
51,0.8926
52,0.8963
53,0.8963
54,0.8889
55,0.8889
56,0.8926
57,0.8926
58,0.8926
59,0.8926
60,0.8889
61,0.8815
