epoch,val_acc
0,0.0418
1,0.1111
2,0.2458
3,0.3007
4,0.2248
5,0.2170
6,0.2144
7,0.2131
8,0.2235
9,0.3150
10,0.5712
11,0.5725
12,0.5373
13,0.4392
14,0.5176
15,0.6065
16,0.6157
17,0.7085
18,0.7346
19,0.6889
20,0.6536
21,0.6850
22,0.7294
23,0.7490
24,0.7830
25,0.8052
26,0.8235
27,0.8379
28,0.8863
29,0.8810
30,0.8889
31,0.8928
32,0.9033
33,0.9059
34,0.9098
35,0.8993
36,0.8980
37,0.9059
38,0.9098
39,0.9007
40,0.9242
41,0.9242
42,0.9242
43,0.9072
44,0.8745
45,0.9124
46,0.9229
47,0.9281
48,0.9229
49,0.9242
50,0.9255
51,0.9333
52,0.9242
53,0.9229
54,0.9229
55,0.9111
56,0.9137
57,0.9268
58,0.9281
59,0.9268
60,0.9346
61,0.9203
62,0.9268
63,0.9268
64,0.9281
65,0.9281
66,0.9281
67,0.9320
68,0.9346
69,0.9346
70,0.9255
71,0.9320
72,0.9307
73,0.9320
74,0.9294
75,0.9359
76,0.9373
77,0.9386
78,0.9386
79,0.9255
80,0.9333
81,0.9281
82,0.9346
83,0.9281
84,0.9386
85,0.9386
86,0.9386
87,0.9333
88,0.9412
89,0.9399
90,0.9373
91,0.9333
92,0.9320
93,0.9386
94,0.9373
95,0.9386
96,0.9373
97,0.9359
98,0.9359
99,0.9359
100,0.9359
101,0.9346
102,0.9320
103,0.9373
104,0.9359
105,0.9386
106,0.9359
107,0.9346
108,0.9359
