epoch,val_acc
0,0.1767
1,0.2509
2,0.2356
3,0.2327
4,0.2916
5,0.3469
6,0.3884
7,0.3956
8,0.4145
9,0.4458
10,0.4458
11,0.4313
12,0.4596
13,0.4676
14,0.4698
15,0.4735
16,0.4669
17,0.4647
18,0.4815
19,0.4960
20,0.5156
21,0.5375
22,0.5382
23,0.5455
24,0.5425
25,0.5847
26,0.6175
27,0.6291
28,0.6335
29,0.6516
30,0.6611
31,0.6756
32,0.6873
33,0.6887
34,0.6844
35,0.6902
36,0.7011
37,0.7055
38,0.6924
39,0.7011
40,0.6960
41,0.7076
42,0.6909
43,0.6887
44,0.7018
45,0.7135
46,0.7222
47,0.7164
48,0.7018
49,0.7084
50,0.7149
51,0.7280
52,0.7309
53,0.7316
54,0.7236
55,0.7222
56,0.7360
57,0.7425
58,0.7476
59,0.7505
60,0.7513
61,0.7542
62,0.7564
63,0.7527
64,0.7600
65,0.7687
66,0.7775
67,0.7789
68,0.7782
69,0.7782
70,0.7745
71,0.7738
72,0.7796
73,0.7825
74,0.7847
75,0.7847
76,0.7869
77,0.7876
78,0.7847
79,0.7855
80,0.7876
81,0.7920
82,0.7956
83,0.7942
84,0.7935
85,0.7964
86,0.7964
87,0.8000
88,0.7978
89,0.8007
90,0.8058
91,0.8065
92,0.7993
93,0.7971
94,0.7956
95,0.8007
96,0.8109
97,0.8051
98,0.8109
99,0.8153
100,0.8153
101,0.8029
102,0.8058
103,0.8160
104,0.8153
105,0.8102
106,0.8160
107,0.8225
108,0.8189
109,0.8225
110,0.8349
111,0.8451
112,0.8545
113,0.8429
114,0.8531
115,0.8553
116,0.8698
117,0.8567
118,0.8604
119,0.8749
120,0.8829
121,0.8749
122,0.8698
123,0.8662
124,0.8865
125,0.8880
126,0.8858
127,0.8822
128,0.8829
129,0.8836
130,0.8807
131,0.8800
132,0.8705
133,0.8698
134,0.8764
135,0.8829
136,0.8938
137,0.8924
138,0.8822
139,0.8778
140,0.8742
141,0.8836
142,0.8960
143,0.8989
144,0.8982
145,0.8924
146,0.8887
147,0.8895
148,0.8945
149,0.8945
150,0.8858
151,0.8953
152,0.9004
153,0.8916
154,0.8865
155,0.8945
156,0.8953
157,0.8967
158,0.8938
159,0.8982
160,0.8924
161,0.8909
162,0.8895
163,0.8945
164,0.8996
165,0.8895
166,0.8938
167,0.8960
168,0.8989
169,0.8967
170,0.8931
171,0.8967
172,0.8975
