epoch,val_acc
0,0.2079
1,0.2421
2,0.2816
3,0.2829
4,0.2842
5,0.2776
6,0.2750
7,0.2750
8,0.2776
9,0.2803
10,0.2842
11,0.3039
12,0.3105
13,0.3184
14,0.3263
15,0.3197
16,0.3145
17,0.3171
18,0.3184
19,0.3237
20,0.3303
21,0.3355
22,0.3395
23,0.3408
24,0.3408
25,0.3500
26,0.3553
27,0.3553
28,0.3579
29,0.3513
30,0.3526
31,0.3500
32,0.3461
33,0.3408
34,0.3395
35,0.3408
36,0.3421
37,0.3368
38,0.3408
39,0.3421
40,0.3421
41,0.3421
42,0.3434
43,0.3447
44,0.3500
45,0.3434
46,0.3500
47,0.3539
48,0.3553
