epoch,val_acc
0,0.2855
1,0.3393
2,0.3940
3,0.4487
4,0.4709
5,0.4795
6,0.4897
7,0.5043
8,0.5094
9,0.5274
10,0.5342
11,0.5410
12,0.5521
13,0.5573
14,0.5684
15,0.5726
16,0.5803
17,0.5897
18,0.6000
19,0.6034
20,0.6094
21,0.6162
22,0.6342
23,0.6641
24,0.6761
25,0.6932
26,0.6966
27,0.7026
28,0.7068
29,0.7085
30,0.7060
31,0.7043
32,0.7094
33,0.7162
34,0.7145
35,0.7171
36,0.7248
37,0.7265
38,0.7333
39,0.7410
40,0.7444
41,0.7470
42,0.7487
43,0.7479
44,0.7496
45,0.7530
46,0.7556
47,0.7607
48,0.7641
49,0.7709
50,0.7786
51,0.7769
52,0.7838
53,0.7829
54,0.7838
55,0.7829
56,0.7838
57,0.7880
58,0.7923
59,0.7915
60,0.7923
61,0.7906
62,0.7846
63,0.7872
64,0.7872
65,0.7932
66,0.7949
67,0.7966
68,0.7974
69,0.8000
70,0.7991
71,0.7957
72,0.7966
73,0.7957
74,0.7983
75,0.8017
76,0.8051
77,0.8043
78,0.8043
79,0.8034
80,0.8017
81,0.8034
82,0.8060
83,0.8094
84,0.8094
85,0.8094
86,0.8085
87,0.8085
88,0.8094
89,0.8128
90,0.8120
91,0.8120
92,0.8111
93,0.8094
94,0.8094
95,0.8077
96,0.8077
97,0.8077
98,0.8103
99,0.8094
100,0.8094
101,0.8103
102,0.8094
103,0.8120
104,0.8120
105,0.8145
106,0.8120
107,0.8137
108,0.8128
109,0.8120
110,0.8111
111,0.8120
112,0.8154
113,0.8188
114,0.8162
115,0.8145
116,0.8154
117,0.8162
118,0.8162
119,0.8162
120,0.8171
121,0.8154
122,0.8137
123,0.8145
124,0.8128
125,0.8120
126,0.8137
127,0.8171
128,0.8154
129,0.8120
130,0.8120
131,0.8162
132,0.8171
133,0.8154
