epoch,val_acc
0,0.0276
1,0.1527
2,0.1658
3,0.1687
4,0.1673
5,0.1709
6,0.1775
7,0.2960
8,0.3665
9,0.3687
10,0.3702
11,0.3716
12,0.3760
13,0.3993
14,0.4276
15,0.4080
16,0.3855
17,0.3840
18,0.3978
19,0.4255
20,0.4298
21,0.4247
22,0.4095
23,0.4073
24,0.4036
25,0.4109
26,0.4160
27,0.4255
28,0.4291
29,0.4298
30,0.4291
31,0.4284
32,0.4356
33,0.4371
34,0.4400
35,0.4611
36,0.4800
37,0.4953
38,0.4989
39,0.5047
40,0.5149
41,0.5331
42,0.5491
43,0.5622
44,0.5658
45,0.5738
46,0.5811
47,0.5876
48,0.5920
49,0.6015
50,0.6051
51,0.6095
52,0.6116
53,0.6138
54,0.6175
55,0.6189
56,0.6247
57,0.6233
58,0.6269
59,0.6327
60,0.6364
61,0.6429
62,0.6465
63,0.6480
64,0.6516
65,0.6538
66,0.6553
67,0.6589
68,0.6611
69,0.6604
70,0.6662
71,0.6684
72,0.6698
73,0.6727
74,0.6742
75,0.6756
76,0.6822
77,0.6858
78,0.6880
79,0.6924
80,0.7018
81,0.7069
82,0.7076
83,0.7135
84,0.7171
85,0.7215
86,0.7244
87,0.7287
88,0.7287
89,0.7265
90,0.7273
91,0.7309
92,0.7353
93,0.7375
94,0.7418
95,0.7418
96,0.7375
97,0.7411
98,0.7425
99,0.7455
100,0.7455
101,0.7462
102,0.7411
103,0.7505
104,0.7527
105,0.7425
106,0.7535
107,0.7549
108,0.7556
109,0.7600
110,0.7629
111,0.7636
112,0.7665
113,0.7680
114,0.7673
115,0.7651
116,0.7622
117,0.7615
118,0.7578
119,0.7520
120,0.7585
121,0.7542
122,0.7549
123,0.7615
124,0.7615
125,0.7636
126,0.7644
127,0.7665
128,0.7695
129,0.7644
130,0.7665
131,0.7695
132,0.7811
133,0.7745
134,0.7702
135,0.7695
136,0.7724
137,0.7775
138,0.7818
139,0.7782
140,0.7775
141,0.7855
142,0.7804
143,0.7847
144,0.7847
145,0.7840
146,0.7840
147,0.7862
148,0.7862
149,0.7847
150,0.7818
151,0.7825
152,0.7891
153,0.7884
154,0.7942
155,0.7949
156,0.7927
157,0.7978
158,0.8015
159,0.7978
160,0.8000
161,0.8022
162,0.7993
163,0.8051
164,0.8116
165,0.8175
166,0.8073
167,0.8204
168,0.8240
169,0.8298
170,0.8225
171,0.8276
172,0.8356
173,0.8415
174,0.8393
175,0.8480
176,0.8487
177,0.8335
178,0.8458
179,0.8560
180,0.8553
181,0.8545
182,0.8596
183,0.8545
184,0.8531
185,0.8611
186,0.8625
187,0.8691
188,0.8611
189,0.8604
190,0.8611
191,0.8647
192,0.8604
193,0.8560
194,0.8691
195,0.8742
196,0.8633
197,0.8553
198,0.8815
199,0.8800
200,0.8742
201,0.8691
202,0.8720
203,0.8822
204,0.8800
205,0.8829
206,0.8807
207,0.8873
208,0.8880
209,0.8771
210,0.8756
211,0.8909
212,0.8836
213,0.8800
214,0.8851
215,0.8807
216,0.8873
217,0.8909
218,0.8909
219,0.8844
220,0.8887
221,0.8975
222,0.8931
223,0.8873
224,0.8764
225,0.8953
226,0.8938
227,0.8924
228,0.8836
229,0.8953
230,0.8909
231,0.8902
232,0.8938
233,0.8945
234,0.8953
235,0.9011
236,0.8960
237,0.8902
238,0.9004
239,0.8967
240,0.8916
241,0.8982
242,0.8945
243,0.8967
244,0.8924
245,0.8938
246,0.9004
247,0.8953
248,0.8960
249,0.8924
250,0.8967
251,0.9040
252,0.9033
253,0.8989
254,0.8953
255,0.8916
256,0.8945
257,0.8989
258,0.9004
259,0.8982
260,0.8960
261,0.8982
262,0.9011
263,0.9018
264,0.9025
265,0.9062
266,0.9069
267,0.9011
268,0.8996
269,0.9033
270,0.9040
271,0.9062
272,0.9004
273,0.9047
274,0.9025
275,0.9011
276,0.9004
277,0.9040
278,0.9055
279,0.9011
280,0.9033
281,0.9025
282,0.9084
283,0.9018
284,0.9069
285,0.9062
286,0.9033
287,0.9084
288,0.9062
289,0.9055
290,0.9040
291,0.9047
292,0.9040
293,0.9055
294,0.8996
295,0.9033
296,0.9033
297,0.9018
298,0.9018
299,0.9040
