epoch,val_acc
0,0.2421
1,0.2671
2,0.2605
3,0.2671
4,0.2684
5,0.2737
6,0.2763
7,0.2724
8,0.2750
9,0.2763
10,0.2789
11,0.2855
12,0.2987
13,0.3039
14,0.3197
15,0.3263
16,0.3263
17,0.3224
18,0.3224
19,0.3197
20,0.3224
21,0.3224
22,0.3276
23,0.3276
24,0.3368
25,0.3382
26,0.3342
27,0.3329
28,0.3316
29,0.3342
30,0.3421
31,0.3421
32,0.3474
33,0.3474
34,0.3434
35,0.3421
36,0.3434
37,0.3421
38,0.3447
39,0.3500
40,0.3526
41,0.3487
42,0.3474
43,0.3513
44,0.3526
45,0.3487
46,0.3566
47,0.3592
48,0.3592
49,0.3618
50,0.3618
51,0.3605
52,0.3566
53,0.3539
54,0.3526
55,0.3553
56,0.3539
57,0.3553
58,0.3579
59,0.3553
60,0.3487
61,0.3513
62,0.3500
63,0.3513
64,0.3553
65,0.3579
66,0.3566
67,0.3566
68,0.3592
69,0.3592
