epoch,val_acc
0,0.3185
1,0.3778
2,0.3963
3,0.4148
4,0.4259
5,0.4481
6,0.5111
7,0.6037
8,0.6963
9,0.7556
10,0.8111
11,0.8519
12,0.8704
13,0.8630
14,0.8481
15,0.8519
16,0.8593
17,0.8593
18,0.8593
19,0.8667
20,0.8704
21,0.8741
22,0.8815
23,0.8889
24,0.8926
25,0.8815
26,0.8889
27,0.8778
28,0.8778
29,0.8889
30,0.8889
31,0.8852
32,0.8926
33,0.8852
34,0.8852
35,0.8815
36,0.8778
37,0.8815
38,0.8815
39,0.8815
40,0.8889
41,0.8963
42,0.8963
43,0.9000
44,0.9037
45,0.9000
46,0.9000
47,0.8889
48,0.8889
49,0.8926
50,0.8815
51,0.8815
52,0.8852
53,0.8815
54,0.8778
55,0.8815
56,0.8815
57,0.8815
58,0.8815
59,0.8778
60,0.8778
61,0.8741
62,0.8741
63,0.8778
64,0.8741
