epoch,val_acc
0,0.2259
1,0.3296
2,0.3556
3,0.3407
4,0.3407
5,0.3593
6,0.4074
7,0.4630
8,0.5259
9,0.5926
10,0.6630
11,0.6926
12,0.7481
13,0.7852
14,0.8185
15,0.8333
16,0.8370
17,0.8370
18,0.8556
19,0.8593
20,0.8593
21,0.8593
22,0.8741
23,0.8852
24,0.8852
25,0.8815
26,0.8815
27,0.8778
28,0.8778
29,0.8741
30,0.8778
31,0.8815
32,0.8889
33,0.8852
34,0.8926
35,0.8926
36,0.8963
37,0.8889
38,0.8889
39,0.8926
40,0.8889
41,0.8926
42,0.8889
43,0.8926
44,0.8815
45,0.8741
46,0.8741
47,0.8741
48,0.8741
49,0.8815
50,0.8852
51,0.8926
52,0.8926
53,0.8926
54,0.8889
55,0.8852
56,0.8852
