epoch,val_acc
0,0.1573
1,0.1573
2,0.1798
3,0.1798
4,0.1798
5,0.1798
6,0.1798
7,0.1798
8,0.1685
9,0.1573
10,0.1685
11,0.1910
12,0.1685
13,0.2247
14,0.2135
15,0.2022
16,0.2022
17,0.3371
18,0.3596
19,0.4045
20,0.3933
21,0.4270
22,0.4382
23,0.4382
24,0.4494
25,0.4382
26,0.4270
27,0.4494
28,0.4382
29,0.4270
30,0.4270
31,0.4157
32,0.4157
33,0.4157
34,0.4270
35,0.4382
36,0.4382
37,0.4270
38,0.4157
39,0.4157
40,0.4157
41,0.4157
42,0.4157
43,0.4157
44,0.4157
