epoch,val_acc
0,0.3142
1,0.2924
2,0.2087
3,0.4036
4,0.3767
5,0.3760
6,0.3760
7,0.3760
8,0.3745
9,0.3767
10,0.3789
11,0.4036
12,0.4356
13,0.4320
14,0.4705
15,0.5076
16,0.5207
17,0.5505
18,0.5389
19,0.5440
20,0.5440
21,0.5731
22,0.6189
23,0.6385
24,0.6531
25,0.6684
26,0.6742
27,0.6713
28,0.6720
29,0.6865
30,0.6960
31,0.7047
32,0.7076
33,0.7091
34,0.7135
35,0.7142
36,0.7135
37,0.7135
38,0.7142
39,0.7178
40,0.7171
41,0.7229
42,0.7236
43,0.7229
44,0.7295
45,0.7229
46,0.7258
47,0.7265
48,0.7273
49,0.7302
50,0.7324
51,0.7316
52,0.7251
53,0.7265
54,0.7287
55,0.7331
56,0.7353
57,0.7324
58,0.7345
59,0.7396
60,0.7367
61,0.7404
62,0.7389
63,0.7396
64,0.7425
65,0.7469
66,0.7469
67,0.7433
68,0.7491
69,0.7607
70,0.7738
71,0.7796
72,0.7753
73,0.7724
74,0.7731
75,0.7724
76,0.7796
77,0.7818
78,0.7876
79,0.7884
80,0.7775
81,0.7796
82,0.7825
83,0.7804
84,0.7796
85,0.7833
86,0.7804
87,0.7855
88,0.7862
89,0.7804
90,0.7862
91,0.7927
92,0.7898
93,0.7935
94,0.7862
95,0.7876
96,0.7898
97,0.7935
98,0.8029
99,0.8044
100,0.7964
101,0.8080
102,0.8167
103,0.8175
104,0.8160
105,0.8109
106,0.8080
107,0.8160
108,0.8233
109,0.8298
110,0.8291
111,0.8233
112,0.8138
113,0.8124
114,0.8116
115,0.8182
116,0.8276
117,0.8320
118,0.8313
119,0.8298
120,0.8284
121,0.8233
122,0.8225
123,0.8269
124,0.8364
125,0.8364
126,0.8364
127,0.8393
128,0.8335
129,0.8276
130,0.8298
131,0.8364
132,0.8415
133,0.8393
134,0.8422
135,0.8393
136,0.8385
137,0.8407
138,0.8422
139,0.8436
140,0.8436
141,0.8473
142,0.8538
143,0.8509
144,0.8465
145,0.8487
146,0.8545
147,0.8538
148,0.8596
149,0.8502
150,0.8604
151,0.8698
152,0.8691
153,0.8625
154,0.8647
155,0.8684
156,0.8735
157,0.8829
158,0.8815
159,0.8778
160,0.8727
161,0.8735
162,0.8771
163,0.8873
164,0.8880
165,0.8873
166,0.8865
167,0.8822
168,0.8844
169,0.8887
170,0.8916
171,0.8909
172,0.8902
173,0.8960
174,0.8982
175,0.8960
176,0.8909
177,0.8916
178,0.8938
179,0.8938
180,0.8916
181,0.8931
182,0.8931
183,0.8924
184,0.8938
185,0.8953
186,0.8975
187,0.8953
188,0.8960
189,0.9004
190,0.9018
191,0.9025
192,0.8982
193,0.8975
194,0.8960
195,0.8989
196,0.8975
197,0.8938
198,0.8953
199,0.8967
200,0.8909
201,0.8953
202,0.8945
203,0.8953
204,0.8996
205,0.9025
206,0.8989
207,0.8953
208,0.8938
209,0.8953
210,0.9025
211,0.9033
212,0.8989
213,0.8982
214,0.8989
215,0.9018
216,0.9047
217,0.9025
218,0.8996
219,0.8989
220,0.8996
221,0.9033
222,0.9040
223,0.9011
224,0.9004
225,0.9011
226,0.9011
227,0.9018
228,0.9040
229,0.9062
230,0.9084
231,0.9091
232,0.9091
233,0.9069
234,0.9040
235,0.9040
236,0.9018
237,0.9047
238,0.9062
239,0.9076
240,0.9105
241,0.9055
242,0.9091
243,0.9004
244,0.9018
245,0.9047
246,0.9055
247,0.9113
248,0.9098
249,0.9091
250,0.9033
251,0.9120
252,0.9084
253,0.9069
254,0.9047
255,0.9055
256,0.9040
257,0.9025
258,0.9018
259,0.9098
260,0.9091
261,0.9025
262,0.9033
263,0.9025
264,0.9018
265,0.8982
266,0.9033
267,0.9076
268,0.9105
269,0.9062
270,0.9025
271,0.9113
