epoch,val_acc
0,0.2676
1,0.3913
2,0.4124
3,0.5091
4,0.5295
5,0.5884
6,0.5811
7,0.6087
8,0.6124
9,0.6633
10,0.6778
11,0.6771
12,0.7069
13,0.7353
14,0.7411
15,0.7469
16,0.7469
17,0.7505
18,0.7658
19,0.7767
20,0.7804
21,0.7855
22,0.7847
23,0.7869
24,0.7884
25,0.8051
26,0.8095
27,0.8109
28,0.8255
29,0.8204
30,0.8247
31,0.8189
32,0.8335
33,0.8465
34,0.8524
35,0.8465
36,0.8495
37,0.8545
38,0.8676
39,0.8676
40,0.8647
41,0.8596
42,0.8705
43,0.8785
44,0.8800
45,0.8742
46,0.8778
47,0.8785
48,0.8836
49,0.8807
50,0.8822
51,0.8793
52,0.8720
53,0.8895
54,0.8931
55,0.9018
56,0.8996
57,0.8916
58,0.8924
59,0.8996
60,0.8982
61,0.8967
62,0.9011
63,0.8967
64,0.9004
65,0.9047
66,0.9025
67,0.9062
68,0.9047
69,0.9011
70,0.8916
71,0.8982
72,0.9004
73,0.9025
74,0.9025
75,0.9062
76,0.9004
77,0.9062
78,0.9113
79,0.9105
80,0.9076
81,0.9040
82,0.9076
83,0.9120
84,0.9120
85,0.9069
86,0.9105
87,0.9084
88,0.9084
89,0.9055
90,0.9011
91,0.9033
92,0.9084
93,0.9084
94,0.9055
95,0.9084
96,0.9062
97,0.9091
98,0.9084
99,0.9149
100,0.9084
101,0.9127
102,0.9098
103,0.9142
104,0.9113
105,0.9091
106,0.9149
107,0.9098
108,0.9149
109,0.9156
110,0.9142
111,0.9171
112,0.9149
113,0.9135
114,0.9171
115,0.9178
116,0.9156
117,0.9055
118,0.9120
119,0.9149
120,0.9113
121,0.9142
122,0.9084
123,0.9127
124,0.9135
125,0.9149
126,0.9149
127,0.9127
128,0.9076
129,0.9105
130,0.9076
131,0.9113
132,0.9091
133,0.9084
134,0.9098
135,0.9156
