epoch,val_acc
0,0.1725
1,0.1516
2,0.2915
3,0.2719
4,0.3111
5,0.2680
6,0.3882
7,0.4222
8,0.4000
9,0.3961
10,0.4288
11,0.4601
12,0.4301
13,0.5386
14,0.5516
15,0.5542
16,0.5725
17,0.5869
18,0.5895
19,0.5817
20,0.5712
21,0.5804
22,0.5895
23,0.5948
24,0.6013
25,0.5712
26,0.5647
27,0.5477
28,0.5438
29,0.5699
30,0.5908
31,0.6013
32,0.5974
33,0.6196
34,0.6627
35,0.6497
36,0.6654
37,0.6366
38,0.7033
39,0.7386
40,0.7111
41,0.7124
42,0.7425
43,0.7948
44,0.7948
45,0.7699
46,0.7987
47,0.8118
48,0.8261
49,0.8379
50,0.8314
51,0.8327
52,0.8418
53,0.8431
54,0.8510
55,0.8562
56,0.8588
57,0.8614
58,0.8627
59,0.8667
60,0.8693
61,0.8719
62,0.8810
63,0.8876
64,0.8889
65,0.8902
66,0.8915
67,0.8902
68,0.8837
69,0.8863
70,0.8863
71,0.8876
72,0.8889
73,0.8863
74,0.8941
75,0.8967
76,0.8993
77,0.8967
78,0.8980
79,0.8954
80,0.8954
81,0.9020
82,0.9098
83,0.9085
84,0.9150
85,0.9137
86,0.9111
87,0.9085
88,0.9072
89,0.9124
90,0.9059
91,0.9137
92,0.9203
93,0.9203
94,0.9150
95,0.9137
96,0.9176
97,0.9176
98,0.9163
99,0.9163
100,0.9190
101,0.9124
102,0.9098
103,0.9190
104,0.9203
105,0.9216
106,0.9216
107,0.9176
108,0.9255
109,0.9216
110,0.9203
111,0.9268
112,0.9281
113,0.9268
114,0.9268
115,0.9268
116,0.9281
117,0.9307
118,0.9307
119,0.9320
120,0.9242
121,0.9268
122,0.9386
123,0.9320
124,0.9320
125,0.9346
126,0.9320
127,0.9320
128,0.9346
129,0.9281
130,0.9320
131,0.9346
132,0.9346
133,0.9307
134,0.9307
135,0.9359
136,0.9373
137,0.9373
138,0.9399
139,0.9359
140,0.9386
141,0.9346
142,0.9333
143,0.9346
144,0.9399
145,0.9386
146,0.9386
147,0.9346
148,0.9451
149,0.9412
150,0.9464
151,0.9386
152,0.9386
153,0.9425
154,0.9425
155,0.9451
156,0.9438
157,0.9451
158,0.9464
159,0.9425
160,0.9438
161,0.9464
162,0.9425
163,0.9464
164,0.9399
165,0.9451
166,0.9451
167,0.9412
168,0.9425
169,0.9438
170,0.9438
