epoch,val_acc
0,0.0404
1,0.0524
2,0.0797
3,0.1227
4,0.2079
5,0.2613
6,0.3404
7,0.4119
8,0.4970
9,0.6279
10,0.6530
11,0.6465
12,0.6639
13,0.6874
14,0.7021
15,0.7420
16,0.7856
17,0.8101
18,0.8194
19,0.8167
20,0.8205
21,0.8320
22,0.8505
23,0.8647
24,0.8800
25,0.8843
26,0.8903
27,0.8953
28,0.9034
29,0.9078
30,0.9122
31,0.9138
32,0.9154
33,0.9165
34,0.9214
35,0.9198
36,0.9220
37,0.9198
38,0.9203
39,0.9198
40,0.9203
41,0.9193
42,0.9214
43,0.9214
44,0.9203
45,0.9209
46,0.9242
47,0.9247
48,0.9253
49,0.9274
50,0.9280
51,0.9280
52,0.9291
53,0.9274
54,0.9285
55,0.9258
56,0.9253
57,0.9231
58,0.9247
59,0.9280
60,0.9280
61,0.9274
62,0.9264
63,0.9274
64,0.9274
65,0.9280
66,0.9269
67,0.9280
68,0.9291
69,0.9291
70,0.9296
71,0.9296
72,0.9307
73,0.9318
74,0.9307
75,0.9318
76,0.9296
77,0.9296
78,0.9285
79,0.9313
80,0.9296
81,0.9313
82,0.9313
83,0.9307
84,0.9307
85,0.9313
86,0.9324
87,0.9318
88,0.9340
89,0.9329
90,0.9340
91,0.9334
92,0.9334
93,0.9329
94,0.9324
95,0.9313
96,0.9307
97,0.9302
98,0.9291
99,0.9313
100,0.9307
101,0.9313
102,0.9329
103,0.9329
104,0.9324
105,0.9318
106,0.9318
107,0.9324
108,0.9302
