epoch,val_acc
0,0.4972
1,0.5819
2,0.6159
3,0.6449
4,0.6403
5,0.6276
6,0.6276
7,0.6428
8,0.6692
9,0.7098
10,0.7407
11,0.7646
12,0.7864
13,0.7976
14,0.8108
15,0.8245
16,0.8356
17,0.8402
18,0.8427
19,0.8463
20,0.8478
21,0.8498
22,0.8508
23,0.8524
24,0.8569
25,0.8554
26,0.8584
27,0.8600
28,0.8610
29,0.8640
30,0.8620
31,0.8676
32,0.8671
33,0.8661
34,0.8681
35,0.8696
36,0.8706
37,0.8706
38,0.8706
39,0.8727
40,0.8737
41,0.8747
42,0.8711
43,0.8747
44,0.8742
45,0.8747
46,0.8732
47,0.8721
48,0.8777
49,0.8732
50,0.8691
51,0.8696
52,0.8701
53,0.8752
54,0.8706
55,0.8681
56,0.8716
57,0.8742
58,0.8742
59,0.8742
60,0.8721
61,0.8721
62,0.8762
63,0.8787
64,0.8782
65,0.8742
66,0.8742
67,0.8757
68,0.8752
69,0.8721
70,0.8732
71,0.8777
72,0.8777
73,0.8727
74,0.8727
75,0.8772
76,0.8772
77,0.8767
78,0.8732
79,0.8792
80,0.8813
81,0.8798
82,0.8732
83,0.8792
84,0.8798
85,0.8782
86,0.8732
87,0.8752
88,0.8732
89,0.8742
90,0.8752
91,0.8737
92,0.8757
93,0.8777
94,0.8767
95,0.8767
96,0.8777
97,0.8762
98,0.8772
99,0.8752
100,0.8777
