epoch,val_acc
0,0.2364
1,0.2371
2,0.2124
3,0.2102
4,0.2938
5,0.3920
6,0.4015
7,0.4269
8,0.4298
9,0.4575
10,0.4967
11,0.5549
12,0.5476
13,0.5033
14,0.5920
15,0.5818
16,0.5789
17,0.5789
18,0.5651
19,0.5724
20,0.5993
21,0.6371
22,0.6604
23,0.6684
24,0.6785
25,0.6749
26,0.6713
27,0.6669
28,0.6713
29,0.6778
30,0.6916
31,0.6938
32,0.7033
33,0.7055
34,0.6996
35,0.7004
36,0.7062
37,0.6989
38,0.7098
39,0.7156
40,0.7156
41,0.7193
42,0.7185
43,0.7149
44,0.7171
45,0.7156
46,0.7193
47,0.7229
48,0.7244
49,0.7251
50,0.7258
51,0.7222
52,0.7222
53,0.7425
54,0.7491
55,0.7535
56,0.7527
57,0.7535
58,0.7527
59,0.7527
60,0.7549
61,0.7665
62,0.7680
63,0.7724
64,0.7658
65,0.7673
66,0.7673
67,0.7695
68,0.7753
69,0.7731
70,0.7753
71,0.7760
72,0.7760
73,0.7825
74,0.7833
75,0.7862
76,0.7891
77,0.7898
78,0.7876
79,0.7818
80,0.7804
81,0.7891
82,0.7905
83,0.7927
84,0.7920
85,0.7876
86,0.7876
87,0.7876
88,0.7935
89,0.7964
90,0.7935
91,0.7935
92,0.7942
93,0.7927
94,0.7956
95,0.7905
96,0.7935
97,0.7920
98,0.7942
99,0.7942
100,0.7905
101,0.7905
102,0.7949
103,0.8022
104,0.8029
105,0.8058
106,0.8029
107,0.7985
108,0.7949
109,0.7942
110,0.7993
111,0.8036
112,0.8109
113,0.8131
114,0.8080
115,0.8051
116,0.7993
117,0.8000
118,0.8095
119,0.8138
120,0.8109
121,0.8109
122,0.8044
123,0.8073
124,0.8065
125,0.8153
126,0.8160
127,0.8153
128,0.8073
129,0.8000
130,0.8058
131,0.8196
132,0.8182
133,0.8211
134,0.8218
135,0.8153
136,0.8102
137,0.8182
138,0.8211
139,0.8196
140,0.8153
141,0.8182
142,0.8153
143,0.8182
144,0.8225
145,0.8284
146,0.8371
147,0.8465
148,0.8480
149,0.8487
150,0.8487
151,0.8495
152,0.8516
153,0.8538
154,0.8655
155,0.8611
156,0.8618
157,0.8625
158,0.8669
159,0.8698
160,0.8713
161,0.8676
162,0.8640
163,0.8735
164,0.8691
165,0.8705
166,0.8836
167,0.8822
168,0.8858
169,0.8880
170,0.8735
171,0.8713
172,0.8742
173,0.8727
174,0.8793
175,0.8785
176,0.8720
177,0.8858
178,0.8880
179,0.8902
180,0.8844
181,0.8873
182,0.8807
183,0.8836
184,0.8851
185,0.8807
186,0.8858
187,0.8815
188,0.8836
189,0.8887
190,0.8858
191,0.8807
192,0.8844
193,0.8865
194,0.8880
195,0.8916
196,0.8887
197,0.8807
198,0.8829
199,0.8902
200,0.8880
201,0.8880
202,0.8822
203,0.8829
204,0.8844
205,0.8873
206,0.8887
207,0.8931
208,0.8916
209,0.8865
210,0.8902
211,0.8902
212,0.8902
213,0.8924
214,0.8887
215,0.8902
216,0.8822
217,0.8815
218,0.8865
219,0.8902
220,0.8887
221,0.8953
222,0.8829
223,0.8851
224,0.8938
225,0.8975
226,0.8851
227,0.8756
228,0.8633
229,0.8560
230,0.8545
231,0.8575
232,0.8676
233,0.8880
234,0.9033
235,0.9076
236,0.8851
237,0.8909
238,0.8902
239,0.8851
240,0.8727
241,0.8662
242,0.8618
243,0.8633
244,0.8756
245,0.8865
246,0.8902
247,0.8865
248,0.8880
249,0.8865
250,0.8844
251,0.8858
252,0.8880
253,0.8916
254,0.8880
255,0.8873
