epoch,val_acc
0,0.3709
1,0.3796
2,0.3753
3,0.3905
4,0.3884
5,0.4044
6,0.4516
7,0.4327
8,0.4589
9,0.4371
10,0.4196
11,0.4073
12,0.4124
13,0.4771
14,0.5011
15,0.5033
16,0.5207
17,0.5091
18,0.5905
19,0.6444
20,0.6640
21,0.6807
22,0.6625
23,0.6931
24,0.7215
25,0.7265
26,0.7207
27,0.7200
28,0.7353
29,0.7309
30,0.7164
31,0.7207
32,0.7331
33,0.7484
34,0.7425
35,0.7375
36,0.7505
37,0.7535
38,0.7585
39,0.7571
40,0.7687
41,0.7724
42,0.7927
43,0.7949
44,0.7985
45,0.7949
46,0.8102
47,0.8000
48,0.8022
49,0.7978
50,0.8000
51,0.8087
52,0.8109
53,0.8233
54,0.8284
55,0.8211
56,0.8255
57,0.8233
58,0.8145
59,0.8269
60,0.8262
61,0.8305
62,0.8276
63,0.8305
64,0.8327
65,0.8378
66,0.8407
67,0.8327
68,0.8378
69,0.8393
70,0.8400
71,0.8393
72,0.8436
73,0.8524
74,0.8465
75,0.8495
76,0.8531
77,0.8531
78,0.8538
79,0.8705
80,0.8698
81,0.8560
82,0.8575
83,0.8749
84,0.8735
85,0.8415
86,0.8669
87,0.8727
88,0.8589
89,0.8567
90,0.8727
91,0.8684
92,0.8633
93,0.8618
94,0.8749
95,0.8749
96,0.8625
97,0.8662
98,0.8778
99,0.8684
100,0.8676
101,0.8669
102,0.8662
103,0.8633
104,0.8625
105,0.8742
106,0.8676
107,0.8764
108,0.8611
109,0.8698
110,0.8705
111,0.8749
112,0.8778
113,0.8829
114,0.8720
115,0.8800
116,0.8800
117,0.8647
118,0.8713
119,0.8764
120,0.8713
121,0.8662
122,0.8727
123,0.8822
124,0.8764
125,0.8807
126,0.8793
127,0.8742
128,0.8785
129,0.8698
130,0.8727
131,0.8815
132,0.8815
133,0.8735
