epoch,val_acc
0,0.6127
1,0.6770
2,0.7436
3,0.8156
4,0.8805
5,0.9067
6,0.9116
7,0.9242
8,0.9258
9,0.9280
10,0.9324
11,0.9356
12,0.9394
13,0.9411
14,0.9438
15,0.9465
16,0.9487
17,0.9514
18,0.9514
19,0.9509
20,0.9509
21,0.9504
22,0.9482
23,0.9465
24,0.9465
25,0.9476
26,0.9498
27,0.9493
28,0.9525
29,0.9531
30,0.9520
31,0.9509
32,0.9514
33,0.9498
34,0.9493
35,0.9471
36,0.9460
37,0.9460
38,0.9482
39,0.9460
40,0.9493
41,0.9509
42,0.9498
43,0.9509
44,0.9531
45,0.9542
46,0.9553
47,0.9525
48,0.9520
49,0.9525
50,0.9525
51,0.9514
52,0.9553
53,0.9547
54,0.9558
55,0.9542
56,0.9509
57,0.9498
58,0.9525
59,0.9547
60,0.9558
61,0.9569
62,0.9547
63,0.9553
64,0.9558
65,0.9569
66,0.9547
67,0.9536
68,0.9564
69,0.9564
70,0.9553
71,0.9547
72,0.9547
73,0.9553
74,0.9553
75,0.9558
76,0.9531
77,0.9542
78,0.9553
79,0.9547
80,0.9536
81,0.9525
