epoch,val_acc
0,0.3407
1,0.4037
2,0.3259
3,0.3037
4,0.3000
5,0.4778
6,0.7037
7,0.7667
8,0.7667
9,0.8148
10,0.8704
11,0.8852
12,0.8852
13,0.8778
14,0.8704
15,0.8815
16,0.8815
17,0.8852
18,0.8815
19,0.8852
20,0.8741
21,0.8778
22,0.8815
23,0.8815
24,0.8778
25,0.8778
26,0.8889
27,0.8852
28,0.8852
29,0.8852
30,0.8815
31,0.8852
32,0.8889
33,0.8926
34,0.8815
35,0.8852
36,0.8815
37,0.8815
38,0.8704
39,0.8741
40,0.8741
41,0.8778
42,0.8778
43,0.8815
44,0.8852
45,0.8852
46,0.8815
47,0.8815
48,0.8778
49,0.8778
50,0.8778
51,0.8778
52,0.8778
53,0.8778
