epoch,val_acc
0,0.1957
1,0.2692
2,0.3026
3,0.3308
4,0.3624
5,0.4043
6,0.4658
7,0.4966
8,0.5145
9,0.5248
10,0.5265
11,0.5350
12,0.5444
13,0.5556
14,0.5641
15,0.5692
16,0.5752
17,0.5880
18,0.5983
19,0.6017
20,0.6103
21,0.6248
22,0.6282
23,0.6368
24,0.6496
25,0.6564
26,0.6692
27,0.6752
28,0.6863
29,0.6932
30,0.6949
31,0.7017
32,0.7051
33,0.7205
34,0.7342
35,0.7453
36,0.7521
37,0.7581
38,0.7598
39,0.7632
40,0.7658
41,0.7744
42,0.7752
43,0.7769
44,0.7795
45,0.7846
46,0.7923
47,0.7906
48,0.7957
49,0.7940
50,0.7897
51,0.7872
52,0.7889
53,0.7915
54,0.8000
55,0.7957
56,0.8009
57,0.8026
58,0.7983
59,0.7932
60,0.7983
61,0.8009
62,0.8034
63,0.7991
64,0.7991
65,0.7991
66,0.8017
67,0.8060
68,0.8017
69,0.8009
70,0.8094
71,0.8060
72,0.8000
73,0.8060
74,0.8077
75,0.8094
76,0.8120
77,0.8128
78,0.8111
79,0.8103
80,0.8085
81,0.8137
82,0.8128
83,0.8145
84,0.8162
85,0.8162
86,0.8120
87,0.8154
88,0.8145
89,0.8120
90,0.8162
91,0.8137
92,0.8094
93,0.8137
94,0.8179
95,0.8205
96,0.8179
97,0.8205
98,0.8197
99,0.8205
100,0.8222
101,0.8214
102,0.8222
103,0.8205
104,0.8171
105,0.8171
106,0.8188
107,0.8239
108,0.8205
109,0.8205
110,0.8179
111,0.8197
112,0.8188
113,0.8205
114,0.8222
115,0.8248
116,0.8291
117,0.8274
118,0.8239
119,0.8222
120,0.8239
121,0.8248
122,0.8248
123,0.8282
124,0.8222
125,0.8231
126,0.8308
127,0.8282
128,0.8308
129,0.8316
130,0.8256
131,0.8197
132,0.8188
133,0.8197
134,0.8231
135,0.8308
136,0.8274
137,0.8291
138,0.8265
139,0.8282
140,0.8231
141,0.8231
142,0.8256
143,0.8256
144,0.8248
145,0.8274
146,0.8299
147,0.8299
148,0.8265
149,0.8205
