epoch,val_acc
0,0.2852
1,0.3111
2,0.3111
3,0.3037
4,0.3074
5,0.3259
6,0.3481
7,0.3778
8,0.4556
9,0.5667
10,0.6704
11,0.7370
12,0.7778
13,0.7852
14,0.8111
15,0.8370
16,0.8593
17,0.8667
18,0.8778
19,0.8815
20,0.8889
21,0.8963
22,0.8926
23,0.8963
24,0.8926
25,0.8889
26,0.8926
27,0.8889
28,0.8852
29,0.8889
30,0.8926
31,0.8963
32,0.9000
33,0.9037
34,0.9037
35,0.9074
36,0.9074
37,0.9074
38,0.9074
39,0.9074
40,0.9037
41,0.9074
42,0.9111
43,0.9074
44,0.9000
45,0.8926
46,0.8963
47,0.8963
48,0.8963
49,0.8889
50,0.8926
51,0.8963
52,0.8926
53,0.8889
54,0.8889
55,0.8963
56,0.8926
57,0.8926
58,0.8889
59,0.8926
60,0.8926
61,0.8926
62,0.8926
