epoch,val_acc
0,0.1817
1,0.2105
2,0.2000
3,0.0889
4,0.0954
5,0.1007
6,0.2824
7,0.3660
8,0.4222
9,0.3830
10,0.4248
11,0.4209
12,0.4105
13,0.4065
14,0.4118
15,0.4170
16,0.4261
17,0.4275
18,0.4235
19,0.4248
20,0.4248
21,0.4275
22,0.4314
23,0.4314
24,0.4340
25,0.4327
26,0.4327
27,0.4379
28,0.4353
29,0.4366
30,0.4392
31,0.4392
32,0.4418
33,0.4392
34,0.4392
35,0.4392
36,0.4379
37,0.4379
38,0.4379
39,0.4418
40,0.4431
41,0.4444
42,0.4471
43,0.4458
44,0.4458
45,0.4458
46,0.4497
47,0.4693
48,0.4771
49,0.4810
50,0.4810
51,0.4784
52,0.4797
53,0.4784
54,0.4784
55,0.4837
56,0.4915
57,0.4954
58,0.4928
59,0.4902
60,0.4850
61,0.4902
62,0.4993
63,0.5229
64,0.5503
65,0.5647
66,0.5725
67,0.5752
68,0.5778
69,0.5791
70,0.5830
71,0.5895
72,0.5961
73,0.5961
74,0.5961
75,0.5948
76,0.5922
77,0.5908
78,0.5948
79,0.5987
80,0.6052
81,0.6000
82,0.6026
83,0.6039
84,0.6039
85,0.6039
86,0.6039
87,0.6052
88,0.6078
89,0.6118
90,0.6131
91,0.6170
92,0.6131
93,0.6222
94,0.6288
95,0.6314
96,0.6379
97,0.6379
98,0.6471
99,0.6444
100,0.6928
101,0.6431
102,0.6392
103,0.6418
104,0.6418
105,0.6418
106,0.6549
107,0.6484
108,0.6549
109,0.6549
110,0.6562
111,0.6601
112,0.6601
113,0.6641
114,0.6627
115,0.6719
116,0.6680
117,0.6588
118,0.6601
119,0.6627
120,0.6680
