epoch,val_acc
0,0.2815
1,0.3111
2,0.3111
3,0.3074
4,0.3074
5,0.3296
6,0.3593
7,0.4296
8,0.5519
9,0.6370
10,0.6741
11,0.7185
12,0.7519
13,0.7852
14,0.8148
15,0.8370
16,0.8556
17,0.8593
18,0.8667
19,0.8593
20,0.8630
21,0.8667
22,0.8741
23,0.8704
24,0.8741
25,0.8778
26,0.8741
27,0.8815
28,0.8778
29,0.8778
30,0.8815
31,0.8815
32,0.8852
33,0.8889
34,0.8815
35,0.8815
36,0.8815
37,0.8815
38,0.8778
39,0.8704
40,0.8741
41,0.8815
42,0.8778
43,0.8778
44,0.8741
45,0.8778
46,0.8741
47,0.8778
48,0.8852
49,0.8815
50,0.8815
51,0.8815
52,0.8815
53,0.8889
