epoch,val_acc
0,0.1753
1,0.2102
2,0.2516
3,0.3833
4,0.4204
5,0.4487
6,0.4909
7,0.5033
8,0.4887
9,0.5025
10,0.5615
11,0.5709
12,0.5556
13,0.5796
14,0.5942
15,0.5862
16,0.6153
17,0.6524
18,0.6575
19,0.6742
20,0.6924
21,0.6771
22,0.6858
23,0.6895
24,0.6909
25,0.6996
26,0.7069
27,0.7098
28,0.7098
29,0.7142
30,0.7149
31,0.7178
32,0.7316
33,0.7396
34,0.7455
35,0.7535
36,0.7600
37,0.7615
38,0.7651
39,0.7702
40,0.7724
41,0.7738
42,0.7724
43,0.7825
44,0.7825
45,0.7775
46,0.7738
47,0.7745
48,0.7760
49,0.7709
50,0.7731
51,0.7760
52,0.7760
53,0.7767
54,0.7847
55,0.7855
56,0.7796
57,0.7796
58,0.7789
59,0.7884
60,0.7876
61,0.7825
62,0.7847
63,0.7869
64,0.7884
65,0.7891
66,0.7891
67,0.7920
68,0.7971
69,0.8015
70,0.8051
71,0.8087
72,0.8080
73,0.8036
74,0.8087
75,0.8102
76,0.8087
77,0.8087
78,0.8073
79,0.8080
80,0.8175
81,0.8160
82,0.8131
83,0.8175
84,0.8189
85,0.8255
86,0.8247
87,0.8247
88,0.8284
89,0.8240
90,0.8255
91,0.8269
92,0.8276
93,0.8298
94,0.8371
95,0.8451
96,0.8480
97,0.8495
98,0.8509
99,0.8560
100,0.8553
101,0.8582
102,0.8582
103,0.8567
104,0.8582
105,0.8582
106,0.8596
107,0.8655
108,0.8669
109,0.8575
110,0.8604
111,0.8698
112,0.8647
113,0.8655
114,0.8582
115,0.8611
116,0.8705
117,0.8705
118,0.8720
119,0.8713
120,0.8742
121,0.8756
122,0.8735
123,0.8662
124,0.8727
125,0.8771
126,0.8771
127,0.8778
128,0.8735
129,0.8836
130,0.8836
131,0.8836
132,0.8778
133,0.8807
134,0.8815
135,0.8815
136,0.8800
137,0.8829
138,0.8887
139,0.8836
140,0.8836
141,0.8822
142,0.8844
143,0.8851
144,0.8851
145,0.8865
146,0.8836
147,0.8829
148,0.8851
149,0.8815
150,0.8865
151,0.8902
152,0.8880
153,0.8865
154,0.8873
155,0.8873
156,0.8887
157,0.8902
158,0.8902
159,0.8887
160,0.8902
161,0.8880
162,0.8895
163,0.8916
164,0.8902
165,0.8902
166,0.8895
167,0.8880
168,0.8909
169,0.8924
170,0.8895
171,0.8880
172,0.8902
173,0.8909
174,0.8931
175,0.8895
176,0.8916
177,0.8895
178,0.8909
179,0.8960
180,0.8938
181,0.8880
182,0.8887
183,0.8887
184,0.8916
185,0.8916
186,0.8967
187,0.8938
188,0.8931
189,0.8931
190,0.8924
191,0.8938
192,0.8945
193,0.8931
194,0.8858
195,0.8902
196,0.8880
197,0.8938
198,0.8982
199,0.8916
200,0.8931
201,0.8924
202,0.8902
203,0.8887
204,0.8895
205,0.8873
206,0.8873
207,0.8931
208,0.8931
209,0.8916
210,0.8865
211,0.8909
212,0.8858
213,0.8909
214,0.8887
215,0.8887
216,0.8851
217,0.8902
218,0.8895
